timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910736440,0.6611328,0.023864746,0.7374878,0.09375,-0.171875,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736482,0.6542969,0.019470215,0.74749756,1.4375,0.484375,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736544,0.6689453,0.018005371,0.74798584,0.96875,0.125,0.25,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736557,0.6608887,0.032409668,0.73187256,-0.984375,-1.0625,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736604,0.6657715,0.02166748,0.7367554,0.671875,-0.03125,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736647,0.6633301,0.025817871,0.73773193,-0.703125,-1.1875,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736677,0.6586914,0.014587402,0.75457764,1.75,1.25,0.328125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736722,0.66259766,0.012634277,0.75164795,1.65625,0.109375,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736768,0.66552734,0.022399902,0.7428589,-0.5625,-0.28125,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736798,0.6706543,0.023376465,0.74383545,0.9375,-0.25,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736846,0.65405273,0.010681152,0.75701904,0.453125,0.328125,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736874,0.6608887,0.017028809,0.74823,-0.78125,-0.5625,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736921,0.6623535,0.025817871,0.7440796,-0.5,-0.296875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736964,0.6569824,0.022888184,0.7472534,0.9375,0.140625,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910736992,0.65966797,0.012145996,0.74627686,0.453125,0.203125,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737038,0.65722656,0.019226074,0.7457886,-0.0625,0.03125,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737083,0.657959,0.026062012,0.74554443,0.46875,-0.28125,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737113,0.6635742,0.02166748,0.7406616,0.046875,-0.21875,-0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737157,0.65625,0.020935059,0.7484741,0.53125,-0.140625,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737203,0.65893555,0.012145996,0.7548218,1.015625,0.515625,0.53125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737234,0.66503906,0.019470215,0.74505615,-0.0625,-0.1875,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737277,0.65722656,0.02532959,0.7352905,-0.28125,-0.25,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737308,0.6640625,0.016540527,0.7357788,-0.015625,-0.84375,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737354,0.6533203,0.016052246,0.74627686,0.21875,0.609375,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737398,0.6557617,0.01361084,0.7601929,2.28125,1.171875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737428,0.6574707,0.018005371,0.7411499,-0.359375,-0.390625,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737472,0.6586914,0.02923584,0.74334717,0.015625,0.125,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737520,0.6586914,0.012878418,0.7506714,1.40625,0.1875,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737549,0.66015625,0.008239746,0.7484741,-0.28125,0.03125,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737592,0.6484375,0.018737793,0.7411499,-1.171875,-1.1875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737623,0.6647949,0.024841309,0.7523804,0.4375,0.25,0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737668,0.6586914,0.012145996,0.7531128,0.953125,0.828125,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737712,0.66259766,0.018981934,0.7470093,-0.078125,-0.140625,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737743,0.65844727,0.023864746,0.7484741,0.8125,1.03125,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737803,0.657959,0.01727295,0.7514038,0.71875,0.890625,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737863,0.6538086,0.015319824,0.73846436,-0.09375,0.0,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737865,0.65478516,0.018249512,0.74749756,0.515625,0.484375,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737924,0.66015625,0.019714355,0.74920654,1.078125,1.3125,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737937,0.6633301,0.014587402,0.7416382,-1.0,0.328125,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910737983,0.66137695,0.018005371,0.7391968,-0.140625,0.609375,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738043,0.6594238,0.02166748,0.7394409,-1.171875,-0.625,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738057,0.6647949,0.0119018555,0.7514038,0.46875,2.03125,-0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738103,0.6672363,0.012878418,0.75335693,1.09375,0.484375,-0.6875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738164,0.66430664,0.018005371,0.73846436,-2.03125,0.171875,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738179,0.6706543,0.025817871,0.7382202,0.140625,0.234375,-0.3125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738241,0.6621094,0.014343262,0.7453003,-0.25,0.671875,-0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738312,0.6623535,0.015808105,0.7391968,-1.578125,0.484375,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738314,0.65966797,0.023132324,0.7404175,-1.078125,0.28125,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738345,0.6711426,0.021911621,0.74261475,-0.09375,0.953125,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738374,0.66674805,0.016784668,0.7460327,-0.1875,0.59375,-0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738448,0.66625977,0.018981934,0.732605,-0.84375,0.640625,-0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738462,0.67163086,0.020935059,0.7379761,-0.4375,0.53125,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738493,0.6765137,0.022888184,0.73724365,-1.125,0.234375,-0.53125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738538,0.66552734,0.027038574,0.7445679,-0.15625,0.953125,-0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738586,0.66796875,0.011169434,0.7404175,0.09375,1.015625,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738613,0.67041016,0.019226074,0.7250366,-1.171875,0.203125,-0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738691,0.66967773,0.026794434,0.7357788,-0.53125,0.4375,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738694,0.6750488,0.030700684,0.7272339,-0.484375,0.15625,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738734,0.66625977,0.022644043,0.7394409,-0.328125,1.421875,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738778,0.671875,0.02508545,0.7411499,0.828125,0.65625,-0.5,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738825,0.6748047,0.026306152,0.73431396,-1.171875,0.96875,-0.796875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738869,0.68188477,0.036071777,0.7328491,-0.734375,0.546875,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738898,0.66967773,0.028259277,0.73431396,-1.078125,0.125,-0.484375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738928,0.6765137,0.022399902,0.73431396,-1.359375,0.171875,-0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910738973,0.67089844,0.03338623,0.73065186,-0.515625,0.96875,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739049,0.6772461,0.024841309,0.73114014,-0.390625,1.125,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739053,0.6801758,0.030456543,0.7328491,-0.421875,0.203125,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739108,0.67626953,0.034118652,0.73114014,-0.546875,0.96875,-0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739123,0.67578125,0.031677246,0.7206421,-0.3125,0.140625,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739167,0.67993164,0.027282715,0.72283936,-0.671875,0.78125,-0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739214,0.670166,0.035583496,0.72869873,-0.328125,0.65625,-0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739257,0.6826172,0.031188965,0.73309326,1.140625,2.078125,-0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739317,0.6855469,0.028259277,0.7272339,0.453125,1.453125,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739348,0.6816406,0.02947998,0.7157593,-0.875,0.453125,-0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739364,0.68530273,0.022644043,0.7250366,0.28125,0.671875,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739408,0.68408203,0.029724121,0.7177124,-0.375,-0.0625,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739468,0.67944336,0.022888184,0.730896,0.765625,0.734375,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739482,0.68530273,0.031188965,0.7160034,0.109375,-1.015625,-0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739530,0.6867676,0.042907715,0.7206421,-0.203125,0.0,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739573,0.6750488,0.029968262,0.7235718,0.3125,-0.96875,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739602,0.6813965,0.023132324,0.7284546,-0.09375,0.015625,-0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739662,0.67944336,0.029968262,0.72821045,0.28125,-0.578125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739682,0.6816406,0.028259277,0.7247925,0.078125,-0.1875,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739737,0.6743164,0.029724121,0.72991943,1.34375,0.140625,0.46875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739768,0.68847656,0.02947998,0.72528076,0.203125,-0.640625,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739813,0.6789551,0.035339355,0.7250366,0.9375,0.046875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739843,0.67700195,0.03363037,0.72943115,0.953125,-0.640625,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739871,0.6813965,0.023376465,0.7338257,0.15625,-0.21875,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739918,0.6750488,0.023132324,0.72943115,0.359375,-0.8125,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739963,0.6765137,0.026062012,0.727478,0.65625,-0.125,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910739997,0.67944336,0.02557373,0.7238159,0.125,-0.5625,0.484375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740054,0.673584,0.039733887,0.73358154,-0.234375,-1.1875,0.390625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740082,0.67871094,0.021911621,0.73065186,0.921875,-0.5,0.34375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740112,0.6669922,0.02508545,0.7235718,-0.390625,-1.1875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740160,0.67041016,0.022644043,0.74627686,1.78125,0.390625,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740204,0.6838379,0.026306152,0.73309326,0.515625,-1.28125,-0.40625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740250,0.6723633,0.03289795,0.7304077,0.078125,-0.1875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740277,0.66845703,0.024597168,0.73187256,0.84375,-1.125,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740356,0.6665039,0.020446777,0.73895264,0.015625,-0.328125,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740358,0.66748047,0.022644043,0.73895264,1.234375,-0.21875,0.453125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740399,0.66503906,0.022644043,0.7369995,0.84375,0.640625,0.984375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740428,0.66967773,0.026794434,0.7416382,1.28125,0.015625,0.484375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740487,0.6706543,0.028503418,0.74017334,0.671875,-0.921875,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740518,0.66748047,0.023132324,0.73065186,0.71875,-0.125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740548,0.6669922,0.027038574,0.73602295,0.359375,-0.546875,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740623,0.670166,0.027770996,0.73480225,-0.125,-0.8125,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740625,0.66381836,0.024353027,0.7313843,0.078125,-0.78125,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740669,0.6689453,0.018981934,0.7382202,1.0625,-0.234375,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740745,0.66552734,0.020935059,0.7350464,0.34375,-0.484375,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740747,0.6645508,0.032165527,0.7369995,-0.28125,-0.90625,0.359375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740836,0.6687012,0.024597168,0.73846436,1.046875,-0.171875,0.1875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740839,0.6640625,0.020690918,0.73968506,-0.25,-1.03125,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740894,0.66186523,0.013366699,0.7523804,2.25,0.8125,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740908,0.66137695,0.01361084,0.7472534,1.21875,-0.46875,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740954,0.6599121,0.030456543,0.7411499,-0.5625,-0.28125,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910740983,0.6687012,0.032409668,0.7391968,1.25,-0.546875,0.265625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741058,0.65649414,0.014343262,0.7460327,0.640625,0.21875,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741061,0.66552734,0.019958496,0.7418823,-0.375,-0.46875,0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741118,0.6628418,0.022644043,0.7423706,-0.296875,-0.34375,0.375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741165,0.6633301,0.020202637,0.7460327,1.171875,0.125,0.515625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741180,0.66430664,0.01751709,0.74212646,0.765625,-0.09375,0.21875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741239,0.657959,0.018737793,0.7411499,0.515625,0.109375,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741270,0.6611328,0.024353027,0.7440796,0.421875,-0.046875,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741330,0.6608887,0.027282715,0.743103,0.03125,-0.5,0.0,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741345,0.6567383,0.021911621,0.7460327,0.328125,-0.578125,0.171875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741404,0.66503906,0.020935059,0.7496948,0.703125,0.125,0.296875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741433,0.6635742,0.015319824,0.7526245,0.90625,0.359375,0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741478,0.66308594,0.015808105,0.7399292,-0.078125,-0.046875,0.234375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741508,0.6525879,0.029724121,0.7428589,-0.046875,-0.03125,-0.046875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741583,0.6623535,0.015563965,0.7382202,-0.171875,-0.609375,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741585,0.65185547,0.024597168,0.74627686,-0.53125,-0.671875,0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741613,0.6569824,0.008972168,0.7616577,2.4375,1.53125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741657,0.66381836,0.01751709,0.7494507,0.375,-0.625,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741722,0.6633301,0.028503418,0.74261475,-0.59375,-0.15625,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741735,0.6611328,0.020690918,0.74505615,1.421875,0.03125,0.140625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741777,0.6582031,0.009216309,0.7418823,0.265625,0.34375,-0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741809,0.6586914,0.015563965,0.7428589,-0.71875,-0.453125,0.125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741855,0.6542969,0.023864746,0.74676514,-0.015625,0.203125,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741899,0.66308594,0.020690918,0.7484741,1.109375,0.59375,0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741944,0.65844727,0.014831543,0.74823,0.390625,0.140625,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910741973,0.65844727,0.015808105,0.743103,0.1875,0.28125,-0.078125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742017,0.66308594,0.02532959,0.74749756,0.0625,-0.078125,-0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742047,0.65625,0.022155762,0.74139404,-0.125,0.015625,-0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742093,0.66259766,0.016784668,0.74676514,0.265625,0.03125,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742124,0.6567383,0.019470215,0.74798584,0.15625,0.09375,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742168,0.6616211,0.018005371,0.7496948,0.4375,0.375,0.03125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742259,0.6660156,0.015319824,0.744812,0.171875,0.046875,-0.109375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742260,0.65966797,0.022155762,0.743103,-0.625,-0.34375,0.09375,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742288,0.6652832,0.015319824,0.74139404,-0.109375,-0.546875,0.15625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742333,0.6586914,0.020202637,0.7484741,-0.921875,-0.140625,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742377,0.65478516,0.00579834,0.758728,1.859375,1.296875,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742408,0.6599121,0.015075684,0.74383545,0.046875,-0.75,-0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742484,0.6647949,0.023864746,0.7369995,-0.421875,0.328125,0.0625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742486,0.65893555,0.016296387,0.7579956,2.171875,0.734375,0.203125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742528,0.6582031,0.008728027,0.7526245,-0.265625,0.4375,-0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742558,0.65771484,0.01727295,0.746521,-1.15625,-0.6875,0.015625,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742633,0.6645508,0.020202637,0.74432373,0.078125,0.921875,0.28125,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
1664910742648,0.65966797,0.015808105,0.74432373,1.3125,1.515625,0.421875,Respeck,Lying down right,6,s1837624,,Respeck_s1837624_Lying down right_04-10-2022_20-12-36
