timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852973158,-0.34692383,-0.097473145,0.96258545,0.75,0.140625,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973223,-0.35253906,-0.10040283,0.97283936,1.3125,1.6875,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973238,-0.3425293,-0.1026001,0.96698,1.265625,1.8125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973287,-0.33813477,-0.10699463,0.9684448,1.171875,1.28125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973320,-0.3461914,-0.10870361,0.9784546,1.484375,0.8125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973369,-0.33764648,-0.11529541,0.9660034,0.84375,0.796875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973402,-0.34301758,-0.109680176,0.97039795,-0.03125,0.328125,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973434,-0.34594727,-0.11846924,0.97088623,0.46875,0.484375,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973484,-0.33764648,-0.11846924,0.97161865,0.359375,0.078125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973515,-0.33935547,-0.11431885,0.96990967,0.484375,0.0,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973564,-0.3371582,-0.11578369,0.9672241,0.28125,0.34375,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973613,-0.3371582,-0.12164307,0.97161865,0.359375,-0.03125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973680,-0.3388672,-0.11627197,0.96990967,0.0625,-0.171875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973684,-0.3359375,-0.11968994,0.965271,0.0625,0.03125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973726,-0.33691406,-0.121154785,0.9725952,0.3125,0.03125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973759,-0.3408203,-0.11602783,0.97406006,0.140625,-0.34375,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973791,-0.3347168,-0.116760254,0.9684448,0.078125,-0.296875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973841,-0.33569336,-0.11968994,0.97454834,0.109375,-0.53125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973873,-0.3388672,-0.12017822,0.96746826,-0.140625,-0.46875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973921,-0.33666992,-0.12628174,0.9677124,0.609375,-0.015625,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973954,-0.33740234,-0.13116455,0.9657593,0.171875,-0.34375,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852973987,-0.33984375,-0.11383057,0.9796753,-0.0625,-0.5,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974053,-0.32739258,-0.11920166,0.9508667,-0.625,0.109375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974069,-0.3395996,-0.11798096,0.9828491,-0.671875,-0.53125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974116,-0.34692383,-0.12799072,0.9772339,0.46875,-0.234375,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974151,-0.3322754,-0.12017822,0.96429443,0.28125,0.125,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974200,-0.3400879,-0.12432861,0.96136475,0.109375,0.359375,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974247,-0.33911133,-0.120666504,0.9738159,0.390625,0.28125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974263,-0.33325195,-0.12408447,0.9779663,0.15625,0.125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974312,-0.33569336,-0.12554932,0.9616089,0.34375,0.296875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974346,-0.3347168,-0.12774658,0.961853,-0.40625,0.171875,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974393,-0.34033203,-0.128479,0.9738159,-0.1875,0.015625,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974426,-0.33447266,-0.13531494,0.963562,0.09375,-0.015625,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974508,-0.33203125,-0.124572754,0.9833374,0.46875,-0.203125,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974513,-0.33789062,-0.12652588,0.9701538,0.046875,-0.03125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974539,-0.33154297,-0.1272583,0.96795654,-0.15625,-0.09375,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974588,-0.3359375,-0.12872314,0.9706421,0.0,-0.234375,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974620,-0.33691406,-0.12896729,0.9725952,-0.140625,0.046875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974669,-0.32666016,-0.12384033,0.9738159,-0.1875,0.03125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974718,-0.3388672,-0.12945557,0.97454834,0.0625,-0.25,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974784,-0.33666992,-0.13531494,0.97088623,-0.203125,-0.234375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974788,-0.33203125,-0.12799072,0.97161865,-0.3125,-0.0625,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974833,-0.33154297,-0.1338501,0.9694214,-0.21875,-0.25,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974868,-0.33032227,-0.12628174,0.9701538,-0.140625,-0.390625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974903,-0.3334961,-0.12261963,0.96868896,-0.296875,-0.046875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974948,-0.3305664,-0.13165283,0.97528076,-0.15625,-0.21875,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852974980,-0.33496094,-0.13433838,0.97650146,-0.15625,-0.234375,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975027,-0.33398438,-0.13018799,0.97406006,-0.4375,-0.1875,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975076,-0.3293457,-0.13140869,0.9611206,-1.09375,-0.59375,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975091,-0.3334961,-0.12579346,0.97698975,-2.0,-1.25,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975141,-0.34033203,-0.13580322,0.979187,-0.1875,-0.640625,-0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975175,-0.33203125,-0.13018799,0.9628296,-0.75,-0.578125,-0.328125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975221,-0.3466797,-0.11968994,0.9664917,-0.84375,-0.296875,0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975254,-0.3395996,-0.13409424,0.9760132,-0.765625,-0.328125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975304,-0.33642578,-0.13067627,0.9660034,-1.15625,-0.828125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975335,-0.3388672,-0.12506104,0.9738159,-0.390625,-0.359375,0.0,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975367,-0.3359375,-0.12359619,0.9677124,-1.34375,-0.5625,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975418,-0.34277344,-0.12701416,0.9696655,-1.234375,-0.6875,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975450,-0.3425293,-0.120910645,0.9735718,-0.71875,-0.375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975500,-0.34155273,-0.12017822,0.9718628,-0.703125,-0.609375,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975535,-0.3413086,-0.12164307,0.96624756,-0.96875,-0.8125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975579,-0.34375,-0.11798096,0.96624756,-0.953125,-0.359375,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975614,-0.33691406,-0.11895752,0.9682007,-0.78125,-0.625,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975644,-0.3425293,-0.11553955,0.9689331,-0.828125,-0.5,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975693,-0.34399414,-0.11773682,0.9664917,-0.9375,-0.46875,0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975728,-0.34033203,-0.11773682,0.96209717,-0.953125,-0.640625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975776,-0.34594727,-0.11236572,0.96551514,-0.84375,-0.40625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975806,-0.34716797,-0.10675049,0.9701538,-1.125,-0.53125,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975855,-0.34033203,-0.11480713,0.96673584,-0.953125,-0.6875,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975887,-0.34448242,-0.1116333,0.97283936,-0.796875,-0.75,-0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975921,-0.35180664,-0.108947754,0.9718628,-1.03125,-0.6875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852975969,-0.34887695,-0.11016846,0.9743042,-0.640625,-0.9375,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976001,-0.35205078,-0.10992432,0.96673584,-0.5,-0.921875,-0.375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976050,-0.34179688,-0.10284424,0.95843506,-0.78125,0.15625,-0.3125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976085,-0.35107422,-0.113342285,0.95477295,-0.03125,0.640625,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976132,-0.33984375,-0.109680176,0.97698975,-0.328125,0.8125,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976164,-0.35009766,-0.12335205,0.9767456,0.578125,0.0625,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976196,-0.34643555,-0.11456299,0.9672241,0.328125,-0.203125,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976247,-0.35302734,-0.101379395,0.96868896,0.25,-0.03125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976278,-0.34448242,-0.11090088,0.9743042,0.3125,0.015625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976330,-0.34350586,-0.11920166,0.9657593,-0.015625,-0.234375,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976358,-0.34057617,-0.12286377,0.97332764,0.546875,0.15625,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976409,-0.34350586,-0.11798096,0.963562,-0.25,0.234375,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976458,-0.3449707,-0.11505127,0.9735718,-0.375,0.0625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976472,-0.34399414,-0.121398926,0.96917725,0.15625,-0.015625,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976521,-0.3408203,-0.11602783,0.9735718,0.328125,0.046875,0.15625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976588,-0.33740234,-0.11968994,0.96917725,0.09375,-0.09375,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976603,-0.3461914,-0.11529541,0.96673584,-0.296875,-0.25,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976635,-0.34448242,-0.11773682,0.96917725,0.078125,-0.078125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976687,-0.34545898,-0.11798096,0.963562,-0.09375,0.125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976734,-0.33935547,-0.12017822,0.9706421,0.03125,-0.140625,-0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976798,-0.34179688,-0.11920166,0.96990967,0.0,-0.015625,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976802,-0.33911133,-0.11920166,0.9735718,-0.03125,-0.109375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976834,-0.3425293,-0.12213135,0.9701538,-0.015625,-0.15625,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976879,-0.3449707,-0.121154785,0.96014404,-0.0625,-0.09375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976913,-0.34204102,-0.120910645,0.9694214,0.078125,-0.03125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976959,-0.3413086,-0.121398926,0.97161865,-0.078125,-0.046875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852976995,-0.3395996,-0.12701416,0.97039795,0.265625,0.21875,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977059,-0.3400879,-0.12213135,0.96698,-0.171875,-0.28125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977090,-0.3449707,-0.12677002,0.9918823,0.953125,-1.0,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977106,-0.33691406,-0.11505127,0.9520874,-1.359375,0.3125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977155,-0.34277344,-0.12017822,0.9696655,-0.421875,-0.015625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977189,-0.33618164,-0.13311768,0.9738159,0.609375,0.46875,-0.296875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977237,-0.3388672,-0.11187744,0.9723511,0.328125,0.46875,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977271,-0.34570312,-0.12750244,0.97039795,0.15625,0.484375,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977303,-0.33618164,-0.12213135,0.9713745,0.078125,-0.109375,-0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977352,-0.33984375,-0.12384033,0.9725952,-0.125,-0.0625,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977384,-0.33691406,-0.12652588,0.96551514,-0.0625,0.03125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977433,-0.3322754,-0.124816895,0.9706421,-0.859375,-0.125,0.03125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977497,-0.33911133,-0.12042236,0.9762573,-0.390625,0.015625,0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977512,-0.33129883,-0.1296997,0.9694214,-0.046875,-0.078125,-0.015625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977549,-0.33666992,-0.12652588,0.9816284,-0.125,-0.71875,-0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977595,-0.3383789,-0.12164307,0.9723511,-0.75,-0.6875,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977628,-0.33935547,-0.11846924,0.9640503,-0.90625,-0.9375,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977675,-0.34765625,-0.12384033,0.9735718,-0.921875,-0.890625,-0.234375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977708,-0.34692383,-0.11846924,0.96917725,-0.90625,-0.53125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977756,-0.33251953,-0.12261963,0.9664917,-1.0,-0.65625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977805,-0.33740234,-0.120666504,0.96698,-0.90625,-0.71875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977838,-0.34228516,-0.11846924,0.9694214,-0.84375,-0.546875,-0.0625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977853,-0.34423828,-0.117492676,0.9747925,-0.859375,-0.6875,-0.265625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977919,-0.35546875,-0.117492676,0.9713745,-0.953125,-0.75,-0.21875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977937,-0.34545898,-0.11798096,0.9672241,-0.796875,-1.109375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852977984,-0.34692383,-0.11578369,0.95965576,-1.015625,-0.859375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978034,-0.34204102,-0.11627197,0.97283936,-0.625,-0.40625,0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978065,-0.3466797,-0.10870361,0.9738159,-0.921875,-0.75,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978115,-0.34179688,-0.11187744,0.9603882,-1.671875,-0.46875,-0.40625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978134,-0.34838867,-0.11212158,0.9525757,-1.953125,-0.6875,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978179,-0.3474121,-0.10308838,0.9852905,-1.703125,-0.390625,-0.421875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978211,-0.34521484,-0.11505127,0.9706421,-0.296875,0.015625,-0.1875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978262,-0.3474121,-0.10601807,0.96990967,-0.53125,-0.421875,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978293,-0.35424805,-0.108947754,0.963562,-0.6875,-0.09375,0.109375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978358,-0.34716797,-0.10235596,0.9725952,-0.625,-0.5,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978373,-0.3486328,-0.10357666,0.9682007,-0.546875,-0.53125,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978406,-0.3395996,-0.10650635,0.9586792,0.5,-0.203125,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978456,-0.34960938,-0.105529785,0.9640503,0.109375,0.96875,-0.203125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978504,-0.3527832,-0.113342285,0.9750366,0.46875,0.8125,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978537,-0.3461914,-0.12164307,0.9628296,0.40625,0.390625,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978569,-0.35058594,-0.10479736,0.9750366,0.546875,0.171875,-0.28125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978636,-0.35009766,-0.105529785,0.9684448,0.609375,0.453125,-0.125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978668,-0.34375,-0.11212158,0.9628296,0.4375,0.390625,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978684,-0.3425293,-0.113586426,0.9664917,0.203125,0.078125,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978732,-0.34448242,-0.113342285,0.9640503,0.28125,0.09375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978765,-0.34301758,-0.11553955,0.97283936,0.0625,-0.203125,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978818,-0.33789062,-0.113098145,0.97088623,0.15625,-0.234375,-0.078125,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978845,-0.34423828,-0.11993408,0.97161865,0.203125,-0.34375,-0.140625,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978895,-0.3408203,-0.11553955,0.9706421,0.125,-0.59375,-0.25,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978928,-0.3474121,-0.11651611,0.96990967,0.078125,-0.234375,-0.171875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852978975,-0.34155273,-0.116760254,0.97088623,0.0,-0.171875,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979008,-0.34277344,-0.1182251,0.9767456,0.296875,-0.03125,-0.09375,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
1663852979039,-0.34521484,-0.11895752,0.96917725,0.265625,-0.21875,-0.046875,Respeck,Lying down on back,2,s2303353,,Respeck_s2303353_Lying down on back_22-09-2022_14-23-13
