timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664400457308,-0.9970703,-0.024414062,0.08984375,-0.03125,-0.0625,-0.09375,-55.8125,1.6875,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457368,-0.9863281,-0.005859375,0.10546875,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457398,-0.9902344,-0.01953125,0.099609375,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457428,-0.99609375,-0.021484375,0.099609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457488,-1.0058594,-0.015625,0.099609375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457518,-1.0019531,-0.018554688,0.103515625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457548,-0.9970703,-0.017578125,0.095703125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457608,-1.0048828,-0.016601562,0.09277344,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457638,-0.984375,-0.013671875,0.09082031,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457667,-0.9980469,-0.009765625,0.09472656,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457728,-0.9970703,-0.01953125,0.08691406,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457758,-0.9980469,-0.0126953125,0.08105469,0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457788,-1.0009766,-0.025390625,0.087890625,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457877,-0.9921875,-0.015625,0.09667969,-0.03125,-0.125,-0.21875,-58.0625,2.75,-90.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457881,-0.99121094,-0.009765625,0.107421875,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457907,-0.99316406,-0.017578125,0.08984375,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457968,-0.99121094,-0.0146484375,0.09082031,0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400457998,-0.9941406,-0.018554688,0.1015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458028,-1.0009766,-0.0146484375,0.09375,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458088,-1.0,-0.0078125,0.09472656,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458118,-0.9892578,-0.018554688,0.08691406,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458148,-0.99316406,-0.0126953125,0.09277344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458208,-0.99316406,-0.0146484375,0.08886719,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458240,-0.99316406,-0.0146484375,0.09863281,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458267,-0.99609375,-0.01953125,0.09472656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458328,-0.9892578,-0.017578125,0.103515625,0.03125,0.0625,0.03125,-57.125,1.8125,-89.625,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458358,-1.0009766,-0.017578125,0.103515625,-0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458388,-1.0,-0.016601562,0.09082031,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458448,-1.0009766,-0.017578125,0.10546875,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458478,-0.99609375,-0.021484375,0.10546875,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458508,-0.9970703,-0.016601562,0.1015625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458598,-0.99609375,-0.0078125,0.10644531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458601,-0.99121094,-0.0078125,0.091796875,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458628,-0.9941406,-0.020507812,0.09375,-0.15625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458688,-0.99902344,-0.0146484375,0.09863281,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458717,-0.99316406,-0.021484375,0.09863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458748,-0.9980469,-0.0107421875,0.08984375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458808,-0.9873047,-0.005859375,0.09375,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458838,-0.9970703,-0.018554688,0.09375,-0.21875,0.0,0.03125,-56.6875,3.0625,-90.5,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458868,-0.9873047,-0.018554688,0.09082031,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458928,-0.9902344,-0.0146484375,0.09277344,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458958,-1.0019531,-0.0146484375,0.095703125,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400458988,-0.99609375,-0.0068359375,0.09277344,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459048,-0.9941406,-0.017578125,0.10839844,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459108,-0.99902344,-0.015625,0.095703125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459111,-1.0009766,-0.0146484375,0.08984375,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459168,-1.0029297,-0.009765625,0.095703125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459197,-0.99316406,-0.015625,0.08203125,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459228,-1.0,-0.0068359375,0.11328125,0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459287,-1.0048828,-0.015625,0.08300781,0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459317,-0.9980469,-0.016601562,0.099609375,0.03125,-0.125,-0.15625,-57.75,1.8125,-90.1875,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459377,-0.99316406,-0.013671875,0.09667969,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459408,-0.99316406,-0.0107421875,0.09082031,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459438,-0.9902344,-0.020507812,0.09082031,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459467,-0.9980469,-0.018554688,0.08984375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459528,-0.9970703,-0.0146484375,0.09277344,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459559,-0.9921875,-0.021484375,0.09082031,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459588,-0.99609375,-0.017578125,0.09277344,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459648,-1.0009766,-0.017578125,0.08691406,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459680,-0.9970703,-0.017578125,0.09863281,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459708,-0.99316406,-0.020507812,0.09375,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459768,-1.0019531,-0.015625,0.0859375,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459827,-0.9941406,-0.01953125,0.1015625,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459830,-1.0039062,-0.01171875,0.10546875,-0.0625,-0.125,0.0,-55.8125,2.75,-90.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459887,-1.0048828,-0.020507812,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459918,-0.99121094,-0.0078125,0.09667969,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400459949,-0.9951172,-0.0107421875,0.09375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460008,-0.9951172,-0.01953125,0.095703125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460038,-1.0,-0.020507812,0.103515625,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460068,-0.9951172,-0.0068359375,0.08496094,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460128,-0.9951172,-0.021484375,0.10546875,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460158,-0.9980469,-0.020507812,0.09375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460217,-0.99316406,-0.0146484375,0.07714844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460248,-0.99902344,-0.0107421875,0.08496094,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460279,-0.9921875,-0.016601562,0.0859375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460337,-0.9951172,-0.017578125,0.099609375,0.0,-0.1875,-0.1875,-56.5625,2.4375,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460367,-0.9951172,-0.0087890625,0.099609375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460397,-0.9941406,-0.0126953125,0.09765625,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460428,-0.9980469,-0.0126953125,0.10449219,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460488,-0.9980469,-0.024414062,0.10058594,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460517,-0.9951172,-0.013671875,0.08105469,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460547,-0.9951172,-0.017578125,0.10546875,0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460608,-1.0009766,-0.01171875,0.095703125,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460638,-0.9980469,-0.009765625,0.09472656,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460667,-0.9980469,-0.0126953125,0.095703125,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460728,-0.9863281,-0.009765625,0.10644531,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460758,-0.99609375,-0.016601562,0.08984375,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460787,-0.99609375,-0.016601562,0.10253906,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460848,-0.9921875,-0.018554688,0.099609375,0.03125,0.0625,0.0,-57.3125,2.4375,-90.8125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460878,-0.98828125,-0.016601562,0.087890625,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460908,-0.9941406,-0.013671875,0.10449219,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460968,-0.9902344,-0.020507812,0.10058594,-0.0625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400460998,-0.99121094,-0.01953125,0.10644531,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461028,-0.9970703,-0.015625,0.091796875,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461118,-0.99609375,-0.015625,0.10644531,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461120,-0.9921875,-0.022460938,0.09863281,0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461147,-1.0029297,-0.0107421875,0.09472656,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461208,-0.9951172,-0.01953125,0.08984375,0.03125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461238,-0.99121094,-0.0146484375,0.09667969,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461268,-0.9980469,-0.020507812,0.09667969,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461327,-0.9921875,-0.016601562,0.09375,0.0,-0.1875,0.0625,-58.0625,2.75,-91.375,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461357,-0.9892578,-0.0146484375,0.09082031,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461388,-0.9941406,-0.016601562,0.103515625,0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461448,-0.9980469,-0.017578125,0.08984375,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461478,-0.9980469,-0.0068359375,0.087890625,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461507,-0.9921875,-0.0078125,0.111328125,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461568,-1.0029297,-0.013671875,0.10058594,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461597,-0.9970703,-0.0068359375,0.09082031,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461658,-1.0068359,-0.017578125,0.08984375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461688,-0.99609375,-0.0068359375,0.10449219,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461717,-0.99609375,-0.015625,0.095703125,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461778,-0.99316406,-0.001953125,0.095703125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461808,-0.99316406,-0.0146484375,0.0859375,0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461838,-0.99316406,-0.01953125,0.0859375,0.0,-0.0625,-0.0625,-56.875,1.375,-91.125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461898,-0.99609375,-0.017578125,0.091796875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461928,-0.9980469,-0.013671875,0.10058594,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400461958,-0.9921875,-0.01953125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462018,-1.0019531,-0.017578125,0.1015625,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462078,-1.0,-0.0107421875,0.09667969,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462081,-0.9970703,-0.013671875,0.115234375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462138,-0.9921875,-0.016601562,0.1015625,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462167,-0.9921875,-0.009765625,0.09375,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462198,-0.99609375,-0.013671875,0.09472656,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462259,-0.9980469,-0.018554688,0.10449219,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462288,-0.9941406,-0.013671875,0.10058594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462318,-0.9892578,-0.0146484375,0.099609375,0.0,-0.125,-0.0625,-57.3125,2.125,-91.125,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462377,-0.99609375,-0.020507812,0.095703125,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462407,-0.9951172,-0.009765625,0.1015625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462444,-0.9980469,-0.015625,0.099609375,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462498,-0.9902344,-0.016601562,0.09472656,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462528,-0.9980469,-0.009765625,0.09472656,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462588,-0.9951172,-0.0107421875,0.09375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462618,-0.99316406,-0.016601562,0.10253906,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462647,-1.0029297,-0.015625,0.09472656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
1664400462677,-0.98828125,-0.015625,0.09667969,0.03125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1910268,9.28,Thingy_s1910268_Desk work_28-09-2022_22-27-55
