timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454469829,-0.5510254,-0.62701416,0.61151123,0.3125,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454469871,-0.5422363,-0.6265259,0.6066284,0.75,-0.140625,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454469911,-0.55322266,-0.63482666,0.6034546,-0.125,0.78125,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454469950,-0.53808594,-0.6248169,0.6012573,0.96875,1.25,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454469991,-0.5554199,-0.6338501,0.6066284,1.46875,0.78125,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470030,-0.55737305,-0.62872314,0.61273193,0.6875,0.71875,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470073,-0.54711914,-0.63165283,0.60198975,0.9375,0.328125,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470113,-0.546875,-0.6289673,0.60076904,0.859375,0.546875,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470151,-0.5515137,-0.62750244,0.60198975,0.65625,0.65625,-0.625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470190,-0.5449219,-0.63238525,0.61151123,2.59375,1.359375,-0.4375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470232,-0.55126953,-0.6375122,0.6010132,0.03125,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470270,-0.548584,-0.63409424,0.6010132,0.765625,0.546875,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470309,-0.5439453,-0.6292114,0.58807373,1.859375,0.765625,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470351,-0.5473633,-0.6309204,0.60321045,2.515625,0.984375,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470391,-0.55249023,-0.65093994,0.5993042,2.53125,0.8125,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470431,-0.5498047,-0.6321411,0.60076904,1.859375,0.6875,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470451,-0.5427246,-0.64141846,0.59198,0.90625,-0.109375,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470490,-0.5488281,-0.642395,0.588562,0.125,1.140625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470531,-0.54467773,-0.6489868,0.5922241,1.0625,1.296875,-0.625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470570,-0.53930664,-0.6411743,0.5975952,0.765625,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470609,-0.54663086,-0.64971924,0.6005249,0.046875,0.5625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470649,-0.54589844,-0.6511841,0.6017456,0.96875,0.515625,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470691,-0.53515625,-0.63726807,0.59246826,0.609375,0.140625,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470729,-0.5410156,-0.64678955,0.5895386,0.5,0.109375,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470771,-0.5480957,-0.64263916,0.60369873,1.453125,0.578125,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470811,-0.5571289,-0.6589966,0.590271,-0.03125,-0.34375,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470850,-0.53930664,-0.6436157,0.5890503,-0.625,-0.03125,-0.578125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470890,-0.5378418,-0.64190674,0.59002686,1.625,0.359375,-0.484375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470930,-0.5539551,-0.6433716,0.59417725,0.21875,0.578125,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454470969,-0.5546875,-0.6536255,0.58709717,0.40625,0.578125,-0.640625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471011,-0.5332031,-0.642395,0.5844116,1.28125,-0.3125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471051,-0.5541992,-0.6536255,0.5951538,0.25,0.265625,0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471092,-0.545166,-0.65167236,0.58929443,1.140625,0.984375,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471131,-0.5437012,-0.65167236,0.59124756,0.640625,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471170,-0.5366211,-0.644104,0.5866089,0.65625,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471212,-0.5341797,-0.64385986,0.59124756,0.171875,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471251,-0.5480957,-0.6572876,0.588562,0.84375,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471290,-0.5390625,-0.6543579,0.5873413,0.390625,0.234375,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471329,-0.54345703,-0.6543579,0.5836792,0.671875,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471371,-0.5349121,-0.6494751,0.58758545,0.15625,0.359375,-0.625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471411,-0.5415039,-0.6506958,0.5866089,0.5625,-0.265625,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471450,-0.5415039,-0.6482544,0.5805054,-1.140625,-0.03125,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471491,-0.5407715,-0.65216064,0.58758545,0.75,0.09375,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471531,-0.5407715,-0.65093994,0.5883179,0.5,0.59375,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471570,-0.54003906,-0.6577759,0.5807495,-0.328125,-0.0625,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471610,-0.5498047,-0.65997314,0.59417725,-0.421875,-0.234375,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471651,-0.5473633,-0.6604614,0.5853882,-0.640625,0.296875,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471690,-0.5371094,-0.6489868,0.5836792,0.328125,-0.34375,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471733,-0.5354004,-0.65167236,0.58148193,-0.265625,0.15625,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471775,-0.54589844,-0.65631104,0.5914917,-0.421875,0.90625,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471810,-0.5366211,-0.64923096,0.5829468,-0.625,0.515625,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471850,-0.54345703,-0.6453247,0.59832764,-0.859375,0.875,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471890,-0.55444336,-0.6609497,0.6005249,-3.234375,0.765625,0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471930,-0.5437012,-0.64727783,0.5939331,-1.875,1.140625,-0.328125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454471971,-0.54296875,-0.6314087,0.5997925,-1.484375,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472011,-0.53466797,-0.6487427,0.5968628,-1.984375,-0.625,-1.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472052,-0.5341797,-0.64434814,0.6046753,0.09375,-0.515625,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472090,-0.529541,-0.6433716,0.5914917,-2.78125,-0.875,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472130,-0.53759766,-0.6506958,0.60565186,-0.90625,-1.5,-1.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472169,-0.5517578,-0.6428833,0.5961304,-0.515625,-1.828125,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472194,-0.55078125,-0.6331177,0.5944214,-1.5625,-0.515625,-0.265625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472230,-0.55078125,-0.64141846,0.6039429,0.046875,-0.78125,-0.46875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472270,-0.5522461,-0.63726807,0.5988159,0.875,-1.5,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472310,-0.5522461,-0.63360596,0.5946655,-0.515625,-0.9375,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472350,-0.5529785,-0.6399536,0.6088257,0.125,0.09375,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472391,-0.54907227,-0.6355591,0.59051514,-0.09375,-0.140625,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472432,-0.5456543,-0.6331177,0.58636475,-0.03125,-0.9375,-0.671875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472469,-0.5397949,-0.64190674,0.5932007,0.828125,0.34375,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472511,-0.5541992,-0.645813,0.5944214,-0.09375,1.0625,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472550,-0.5422363,-0.6343384,0.5961304,0.65625,0.359375,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472589,-0.5390625,-0.6392212,0.5946655,-0.296875,0.296875,-0.078125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472631,-0.5551758,-0.6404419,0.6083374,-0.703125,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472671,-0.5632324,-0.64434814,0.5985718,0.9375,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472709,-0.54418945,-0.631897,0.59246826,-1.609375,-0.34375,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472751,-0.5505371,-0.644104,0.6051636,0.5625,0.421875,-0.59375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472790,-0.5456543,-0.64190674,0.588562,-0.15625,0.328125,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472834,-0.5449219,-0.628479,0.5968628,-0.140625,0.890625,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472870,-0.5551758,-0.65045166,0.5997925,1.328125,1.015625,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472910,-0.54711914,-0.6343384,0.5956421,1.140625,1.609375,0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472949,-0.5437012,-0.6448364,0.59368896,1.125,0.96875,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454472992,-0.5463867,-0.6345825,0.59002686,2.078125,0.78125,-0.375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473030,-0.5480957,-0.64068604,0.602478,1.109375,0.90625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473074,-0.5473633,-0.6436157,0.60858154,1.9375,0.9375,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473111,-0.5493164,-0.6397095,0.5961304,0.921875,0.125,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473150,-0.54345703,-0.64312744,0.59539795,2.3125,-0.484375,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473189,-0.54467773,-0.65167236,0.58709717,4.125,-0.71875,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473231,-0.545166,-0.659729,0.57977295,3.421875,-0.71875,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473269,-0.54174805,-0.6543579,0.5739136,1.609375,0.125,-0.859375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473315,-0.54418945,-0.6585083,0.58709717,2.515625,0.078125,0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473351,-0.55371094,-0.6543579,0.574646,-1.21875,0.140625,-0.78125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473392,-0.5498047,-0.6567993,0.5817261,0.03125,0.9375,-0.625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473429,-0.54345703,-0.6453247,0.5831909,1.0625,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473470,-0.55371094,-0.66290283,0.5783081,0.203125,0.5625,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473511,-0.55493164,-0.64923096,0.5853882,0.546875,0.78125,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473551,-0.54125977,-0.6553345,0.5807495,0.9375,1.0625,-0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473591,-0.5488281,-0.6465454,0.57977295,0.328125,0.09375,-0.140625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473632,-0.54174805,-0.6524048,0.57977295,0.828125,0.421875,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473669,-0.5488281,-0.6543579,0.5790405,0.859375,0.390625,-0.28125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473711,-0.5432129,-0.6519165,0.5800171,0.578125,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473756,-0.548584,-0.65704346,0.57928467,0.046875,0.21875,-0.234375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473790,-0.54174805,-0.66192627,0.5778198,-1.359375,0.0,-0.171875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473871,-0.54541016,-0.6526489,0.58880615,-1.890625,0.5,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473875,-0.54785156,-0.65338135,0.5807495,-1.625,0.21875,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473890,-0.5407715,-0.65509033,0.57733154,-0.15625,0.171875,-0.109375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473932,-0.5383301,-0.6421509,0.5975952,0.78125,0.546875,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454473970,-0.5546875,-0.6589966,0.58343506,-0.765625,0.390625,0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474013,-0.54418945,-0.65509033,0.5778198,-1.203125,-0.25,-1.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474050,-0.5307617,-0.6460571,0.5751343,0.125,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474088,-0.54785156,-0.6519165,0.59246826,0.484375,0.78125,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474131,-0.5419922,-0.6536255,0.5722046,-1.078125,0.28125,-0.34375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474170,-0.5444336,-0.6555786,0.59490967,1.4375,-0.125,-0.734375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474210,-0.5515137,-0.64801025,0.5873413,0.078125,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474251,-0.54541016,-0.65460205,0.5934448,0.453125,0.546875,-0.21875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474290,-0.54467773,-0.64923096,0.58587646,0.765625,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474329,-0.5449219,-0.6489868,0.5787964,-0.125,-0.21875,-0.421875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474370,-0.5463867,-0.6553345,0.588562,0.21875,0.203125,-0.640625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474409,-0.545166,-0.65948486,0.5848999,0.390625,0.375,0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474449,-0.5439453,-0.65948486,0.57440186,-0.203125,0.953125,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474489,-0.5437012,-0.6448364,0.58514404,-1.21875,1.375,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474530,-0.5449219,-0.6548462,0.60198975,-1.21875,1.609375,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474571,-0.5498047,-0.6470337,0.5956421,-5.140625,1.109375,0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474611,-0.54589844,-0.6409302,0.6034546,-0.5625,-0.75,-0.3125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474650,-0.5473633,-0.63238525,0.58758545,-4.0625,-1.03125,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474690,-0.53344727,-0.6436157,0.5985718,-0.640625,-0.28125,-0.75,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474732,-0.5358887,-0.64508057,0.60614014,1.59375,-0.796875,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474776,-0.5500488,-0.64141846,0.588562,0.078125,-1.59375,0.15625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474810,-0.5395508,-0.6477661,0.58929443,-0.734375,-2.125,-0.1875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474851,-0.54541016,-0.642395,0.6010132,-0.625,-1.3125,-0.5625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474891,-0.5551758,-0.64019775,0.5961304,-1.546875,-1.140625,-0.015625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474929,-0.5505371,-0.65216064,0.59832764,-0.65625,-0.0625,-0.296875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454474970,-0.545166,-0.64068604,0.59368896,-1.875,-0.234375,-0.515625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475011,-0.5517578,-0.64678955,0.6022339,-1.0625,-0.203125,-0.25,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475049,-0.5500488,-0.6289673,0.59002686,-2.34375,0.40625,0.046875,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475092,-0.5422363,-0.64068604,0.5939331,-1.875,0.34375,-0.09375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475131,-0.54296875,-0.630188,0.60028076,-0.796875,-0.25,-0.59375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475170,-0.5510254,-0.6358032,0.60076904,-1.484375,-0.296875,-0.390625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475211,-0.5439453,-0.64190674,0.6012573,-0.921875,-0.09375,0.0,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475255,-0.54345703,-0.62213135,0.6071167,-1.015625,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475289,-0.5593262,-0.6292114,0.6054077,-0.5625,-0.5,-0.0625,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475331,-0.5551758,-0.63238525,0.59906006,-0.953125,-0.65625,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475371,-0.54956055,-0.6355591,0.60980225,0.53125,0.203125,-0.5,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475409,-0.5366211,-0.6182251,0.55023193,2.28125,-0.1875,-0.453125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475450,-0.5463867,-0.63897705,0.6129761,0.015625,0.078125,-0.53125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475491,-0.5708008,-0.63482666,0.6149292,0.453125,0.734375,-0.609375,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
1664454475530,-0.5527344,-0.62628174,0.5956421,0.265625,0.0,-0.03125,Respeck,Sitting bent backward,5,s1965695,,Respeck_s1965695_Sitting bent backward_29-09-2022_13-28-11
