timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664498226091,-1.0029297,-0.24414062,-0.0234375,-104.9375,128.09375,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226133,-1.0244141,-0.06347656,-0.009765625,-77.84375,122.90625,1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226209,-0.9091797,-0.13964844,-0.13574219,-45.0625,93.25,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226211,-0.984375,0.032226562,0.043945312,-5.5,92.21875,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226268,-0.9638672,-0.10253906,0.10058594,-22.46875,97.59375,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226329,-1.2324219,-0.06542969,0.08300781,-41.53125,59.4375,12.5,-10.0625,44.0,66.5625,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226331,-1.2978516,-0.15234375,0.15527344,-70.4375,23.96875,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226389,-1.4121094,0.0146484375,0.23535156,-40.71875,-17.78125,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226418,-1.3740234,-0.24414062,0.2421875,-40.125,-106.65625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226448,-1.0859375,-0.3232422,-0.4873047,33.625,-205.9375,48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226509,-1.4179688,0.31933594,-0.038085938,104.0625,-170.5625,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226568,-1.6943359,-0.2841797,-0.3095703,19.6875,-145.40625,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226570,-1.3242188,0.19042969,-0.072265625,160.03125,-177.5,-49.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226628,-1.046875,0.26953125,-0.16992188,83.40625,-162.6875,-14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226704,-0.8984375,-0.16894531,-0.27441406,110.21875,-132.34375,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226706,-0.36523438,0.001953125,-0.17089844,102.71875,-84.0625,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226733,-0.1796875,0.19042969,-0.19824219,99.65625,-50.84375,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226823,-0.20117188,0.20703125,0.0126953125,34.96875,18.34375,-11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226826,-0.52246094,0.16699219,0.21875,-28.8125,75.1875,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226853,-1.2890625,0.24804688,1.2392578,-46.53125,52.71875,-30.03125,-16.8125,38.3125,82.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226944,-1.9853516,0.00390625,1.4599609,88.125,-70.8125,23.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226946,0.01953125,0.52441406,0.046875,59.6875,-26.5625,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498226974,-0.3154297,0.5078125,-0.36035156,-37.625,59.5,-42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227019,-2.0,-0.48632812,1.0664062,87.875,9.6875,82.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227048,-0.30566406,0.24414062,-0.18847656,-106.46875,81.53125,-50.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227094,-0.36132812,-0.29101562,-0.17773438,-68.6875,88.4375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227139,-1.6005859,-0.18652344,-0.026367188,-143.8125,84.09375,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227169,-1.0380859,0.11816406,-0.047851562,-97.0625,145.25,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227213,-0.85546875,-0.32226562,-0.35351562,-53.90625,132.4375,-7.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227259,-1.0205078,-0.16210938,0.0048828125,-90.03125,110.75,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227289,-0.9667969,0.08691406,0.01171875,-66.71875,106.96875,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227349,-0.9423828,-0.16796875,-0.0390625,-28.53125,81.21875,7.125,-16.8125,25.5625,74.5,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227379,-0.8984375,-0.05859375,0.14648438,-20.40625,97.09375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227408,-0.94921875,-0.041992188,0.13183594,-42.0625,91.59375,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227453,-1.234375,-0.18847656,0.2265625,-31.625,54.84375,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227498,-1.5126953,-0.030273438,0.18652344,-57.6875,12.0,16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227528,-1.4130859,-0.041015625,0.44921875,-14.78125,-68.8125,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227573,-1.1845703,-0.296875,-0.30859375,-7.09375,-171.71875,49.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227618,-1.46875,0.11621094,-0.22949219,34.28125,-171.875,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227648,-1.7998047,0.072265625,-0.34765625,52.34375,-152.59375,-22.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227693,-1.4570312,0.013671875,-0.20898438,192.71875,-190.8125,-44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227738,-1.1865234,0.35839844,-0.09472656,68.21875,-183.59375,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227770,-0.9921875,-0.030273438,-0.22753906,84.15625,-143.25,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227813,-0.45996094,-0.22460938,-0.15234375,107.03125,-112.3125,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227858,-0.25195312,0.09472656,-0.2841797,117.46875,-83.03125,16.53125,-14.375,34.5625,79.75,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227888,-0.17773438,0.21875,-0.0859375,64.5625,-15.8125,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227964,-0.23925781,0.13671875,0.15625,2.4375,53.375,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498227979,-0.7626953,0.19433594,0.68359375,-50.90625,102.34375,-46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228008,-2.0,0.1640625,1.9375,18.34375,-29.75,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228069,-0.484375,0.3466797,0.4345703,87.5625,-62.6875,1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228098,0.06347656,0.43945312,-0.034179688,32.03125,45.875,-36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228129,-2.0,1.1914062,0.7470703,-104.25,57.25,58.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228204,-0.5517578,-0.111328125,-0.57128906,-124.34375,66.15625,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228233,-0.30664062,-0.5644531,-0.1171875,-76.0625,100.5625,-54.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228248,-1.4746094,-0.18457031,-0.1796875,-145.34375,89.71875,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228293,-1.0595703,-0.01171875,-0.07714844,-82.40625,141.84375,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228338,-0.7578125,-0.19335938,-0.30566406,-45.59375,142.75,-10.21875,-7.1875,21.9375,92.5,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228369,-1.1240234,-0.18945312,0.040039062,-82.40625,113.28125,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228413,-0.8574219,0.14453125,0.095703125,-85.78125,107.15625,-3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228459,-0.9248047,-0.24414062,-0.13964844,-27.46875,81.21875,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228488,-0.9140625,-0.04296875,0.11425781,-8.125,95.03125,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228579,-0.8701172,0.059570312,0.13964844,-40.84375,93.75,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228582,-1.2441406,-0.2421875,0.11230469,-45.4375,65.09375,18.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228609,-1.4648438,-0.06542969,0.19824219,-63.84375,18.125,14.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228656,-1.3564453,0.087890625,0.46484375,-25.34375,-49.34375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228714,-1.2216797,-0.13769531,0.056640625,-28.21875,-169.03125,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228729,-1.3720703,-0.42382812,-0.56640625,28.375,-194.40625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228773,-1.9150391,0.16113281,-0.18847656,50.28125,-157.71875,-20.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228818,-1.4814453,0.032226562,-0.4423828,204.09375,-154.75,-63.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228878,-1.2158203,0.3642578,-0.047851562,82.875,-185.25,-15.875,7.9375,65.75,79.5625,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228893,-0.8984375,0.18066406,-0.14355469,100.625,-152.78125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228938,-0.5439453,-0.2763672,-0.10644531,109.40625,-111.53125,-5.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498228968,-0.19238281,0.078125,-0.26171875,112.71875,-84.84375,11.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229013,-0.15625,0.18164062,-0.125,81.46875,-25.28125,2.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229073,-0.20410156,0.16308594,0.049804688,10.375,46.5,-31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229088,-0.5888672,0.19335938,0.45898438,-63.375,106.125,-54.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229133,-2.0,0.32128906,1.8496094,-31.25,-2.875,-16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229193,-0.6689453,0.2548828,0.91308594,111.125,-91.75,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229208,0.23632812,0.25683594,-0.047851562,45.8125,15.84375,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229253,-2.0,1.0429688,0.61035156,-175.625,34.15625,30.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229298,-0.48046875,-0.07910156,-0.7216797,-73.8125,58.28125,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229328,-0.296875,-0.111328125,-0.078125,-64.59375,75.3125,-46.15625,-11.875,38.5625,83.3125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229373,-1.6152344,-0.20410156,-0.034179688,-148.6875,81.84375,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229418,-1.1347656,-0.4765625,-0.10644531,-109.5625,147.9375,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229448,-0.8251953,-0.17089844,-0.29296875,-21.9375,156.59375,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229494,-0.97265625,0.07324219,-0.009765625,-77.53125,135.25,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229539,-0.9277344,0.13769531,-0.13867188,-89.90625,133.96875,9.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229568,-0.95214844,-0.2783203,-0.0625,-26.6875,97.46875,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229613,-0.8984375,-0.03515625,0.13867188,-12.53125,101.125,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229659,-0.94628906,-0.0146484375,0.20800781,-29.5,93.5625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229688,-1.2939453,-0.21289062,0.07324219,-40.53125,57.46875,15.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229764,-1.4882812,-0.08984375,0.31445312,-63.90625,18.0625,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229779,-1.3525391,0.038085938,0.5410156,-26.0625,-63.375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229809,-1.1708984,-0.16699219,-0.1875,-37.1875,-173.40625,44.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229853,-1.4462891,0.0009765625,-0.26953125,51.0625,-194.21875,11.9375,-13.0625,46.6875,71.1875,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229899,-1.9160156,0.11230469,-0.17089844,19.9375,-162.6875,-16.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229928,-1.5019531,0.026367188,-0.49609375,166.4375,-156.09375,-65.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498229973,-1.2451172,0.34277344,-0.1640625,50.09375,-182.4375,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230018,-0.91308594,0.049804688,-0.2998047,107.96875,-153.15625,-0.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230049,-0.5,-0.19238281,-0.09277344,112.96875,-106.21875,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230093,-0.19628906,0.1015625,-0.27441406,128.09375,-72.28125,19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230139,-0.14257812,0.19726562,-0.0087890625,79.75,-14.59375,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230168,-0.3154297,0.15625,0.13476562,0.90625,58.34375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230213,-0.6894531,0.17675781,0.68359375,-54.75,106.84375,-55.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230289,-2.0,0.1484375,1.7421875,-8.75,-32.5625,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230291,-0.4794922,0.43847656,0.4892578,111.3125,-82.03125,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230333,0.07128906,0.43359375,-0.078125,25.1875,44.125,-29.96875,-16.625,43.0625,83.8125,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230393,-2.0,1.1728516,0.99121094,-139.125,37.53125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230408,-0.48828125,0.0048828125,-0.6035156,-134.53125,62.375,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230453,-0.36523438,-0.2607422,-0.057617188,-72.84375,82.6875,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230528,-1.5419922,-0.4345703,-0.08203125,-145.21875,93.25,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230531,-1.0986328,-0.23828125,-0.19140625,-91.09375,154.90625,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230574,-0.7578125,-0.107421875,-0.31835938,-21.375,160.625,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230633,-0.9814453,0.05859375,0.0048828125,-56.59375,132.625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230648,-0.8847656,0.20117188,-0.024414062,-68.3125,122.53125,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230693,-0.98046875,-0.14355469,-0.005859375,-30.59375,95.625,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230753,-0.9375,-0.10546875,0.18554688,-27.125,95.1875,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230768,-1.0703125,-0.043945312,0.21875,-30.46875,83.1875,10.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230814,-1.1865234,-0.25,0.09277344,-33.15625,45.625,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230858,-1.5458984,0.036132812,0.3310547,-52.4375,1.5625,9.6875,-10.0625,41.125,66.25,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230888,-1.40625,-0.13378906,0.38671875,-29.6875,-70.28125,16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230933,-1.1005859,-0.32910156,-0.49316406,-0.875,-176.40625,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498230978,-1.4628906,0.34472656,-0.049804688,47.84375,-168.78125,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231008,-1.7216797,-0.001953125,-0.33691406,50.71875,-150.78125,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231053,-1.3867188,0.06542969,-0.4404297,139.28125,-165.46875,-62.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231098,-1.3232422,0.3564453,-0.20996094,85.96875,-188.6875,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231128,-1.0595703,0.13574219,-0.25390625,89.03125,-163.78125,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231204,-0.46875,-0.0234375,-0.12695312,74.3125,-118.4375,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
1664498231219,-0.1484375,0.09667969,-0.20117188,86.71875,-82.0,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1826377,,Thingy_s1826377_Walking at normal speed_30-09-2022_01-37-31
