timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663941508629,-0.14282227,-0.90875244,0.42132568,-0.375,0.375,0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508668,-0.13916016,-0.90411377,0.41400146,-0.859375,0.6875,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508704,-0.1418457,-0.90997314,0.41644287,-0.28125,1.40625,0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508763,-0.14282227,-0.9092407,0.41815186,0.09375,1.078125,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508799,-0.13964844,-0.9163208,0.42059326,-0.15625,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508840,-0.14355469,-0.9158325,0.42523193,-0.484375,-0.046875,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508873,-0.14135742,-0.90704346,0.4328003,0.03125,-0.578125,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508911,-0.1418457,-0.90411377,0.40789795,-1.734375,-0.53125,-0.5,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508948,-0.14477539,-0.9055786,0.4249878,-0.734375,2.453125,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941508987,-0.14697266,-0.90582275,0.42694092,1.03125,1.171875,-0.375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509022,-0.14794922,-0.90582275,0.43084717,0.140625,0.375,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509060,-0.14013672,-0.9038696,0.42816162,0.3125,-0.375,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509099,-0.13964844,-0.90338135,0.42840576,0.40625,0.671875,0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509156,-0.14477539,-0.909729,0.41986084,0.390625,1.0,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509192,-0.1430664,-0.90411377,0.42840576,0.53125,1.125,-0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509230,-0.13476562,-0.8989868,0.42401123,0.34375,0.53125,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509267,-0.1418457,-0.91412354,0.42816162,0.21875,0.515625,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509305,-0.14672852,-0.91241455,0.4274292,0.09375,0.0,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509341,-0.14428711,-0.91070557,0.4262085,0.296875,-0.1875,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509386,-0.14672852,-0.90802,0.43011475,0.75,-0.203125,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509417,-0.14697266,-0.9109497,0.42791748,1.296875,-0.453125,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509454,-0.14575195,-0.9109497,0.42889404,0.59375,-0.671875,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509511,-0.1484375,-0.91656494,0.43011475,1.59375,-0.3125,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509548,-0.14428711,-0.9102173,0.4232788,1.484375,-0.53125,-0.453125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509586,-0.15625,-0.9104614,0.4118042,0.078125,-0.125,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509623,-0.13452148,-0.91241455,0.42352295,1.859375,0.5,0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509661,-0.14477539,-0.9043579,0.42059326,1.21875,-0.421875,-0.640625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509700,-0.15332031,-0.9065552,0.42108154,0.265625,-0.515625,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509736,-0.14550781,-0.91729736,0.41912842,1.21875,-1.21875,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509773,-0.14672852,-0.9170532,0.4220581,1.515625,-0.6875,-0.3125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509809,-0.14892578,-0.91119385,0.4069214,0.03125,-0.78125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509850,-0.15136719,-0.9092407,0.40911865,0.40625,-0.390625,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509910,-0.15136719,-0.91241455,0.41937256,0.78125,-0.1875,-0.359375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509943,-0.15136719,-0.9168091,0.4142456,0.75,-0.546875,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941509981,-0.16137695,-0.9089966,0.4105835,0.765625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510017,-0.15307617,-0.9138794,0.41082764,0.078125,-0.46875,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510055,-0.15405273,-0.90997314,0.3973999,-0.375,-0.359375,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510093,-0.14453125,-0.9072876,0.4105835,-0.015625,0.375,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510131,-0.1484375,-0.9092407,0.4154663,0.703125,1.03125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510167,-0.14453125,-0.9031372,0.416687,-1.40625,2.0,-0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510206,-0.15332031,-0.9224243,0.41351318,-1.484375,2.375,0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510262,-0.15063477,-0.9092407,0.42938232,0.71875,1.234375,0.609375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510299,-0.15576172,-0.9019165,0.42425537,0.5625,-0.46875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510336,-0.15673828,-0.9151001,0.41937256,0.171875,-0.046875,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510373,-0.14941406,-0.91192627,0.4130249,0.84375,-0.140625,0.4375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510412,-0.14404297,-0.9146118,0.40960693,0.21875,-0.5,0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510450,-0.13745117,-0.9121704,0.41253662,0.703125,0.625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510486,-0.14648438,-0.90948486,0.40570068,0.390625,0.53125,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510524,-0.14770508,-0.91973877,0.416687,0.390625,0.609375,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510561,-0.14624023,-0.9187622,0.4232788,0.015625,0.203125,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510599,-0.15063477,-0.911438,0.41864014,0.171875,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510654,-0.15576172,-0.90948486,0.41864014,0.28125,0.484375,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510694,-0.15356445,-0.91778564,0.41448975,0.4375,0.515625,-0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510732,-0.15991211,-0.9053345,0.41644287,-0.15625,0.5,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510766,-0.1508789,-0.91363525,0.42059326,0.96875,0.84375,0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510806,-0.13598633,-0.9151001,0.40863037,-0.484375,-0.640625,-0.625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510842,-0.14331055,-0.9168091,0.4093628,-0.578125,2.6875,0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510881,-0.15161133,-0.90338135,0.4208374,1.328125,1.15625,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510917,-0.14453125,-0.9085083,0.41448975,0.390625,0.265625,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510955,-0.14892578,-0.91729736,0.41986084,-0.484375,-0.703125,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941510993,-0.15356445,-0.91778564,0.42718506,0.46875,0.859375,0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511050,-0.15625,-0.9055786,0.40496826,0.171875,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511086,-0.14746094,-0.9138794,0.4147339,0.671875,0.109375,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511123,-0.14892578,-0.91363525,0.41351318,0.375,0.921875,0.09375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511162,-0.14868164,-0.9116821,0.4130249,0.25,0.984375,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511200,-0.14111328,-0.9077759,0.4159546,0.21875,-0.21875,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511237,-0.14233398,-0.90997314,0.4147339,0.328125,0.796875,0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511274,-0.14550781,-0.9155884,0.41741943,0.1875,0.765625,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511313,-0.14672852,-0.90216064,0.4105835,0.1875,0.15625,-0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511348,-0.14282227,-0.913147,0.42767334,0.390625,0.71875,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511407,-0.15429688,-0.9036255,0.4237671,0.578125,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511442,-0.14404297,-0.91607666,0.40179443,-1.65625,0.03125,-0.671875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511481,-0.14135742,-0.9104614,0.42669678,1.03125,2.46875,0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511518,-0.1550293,-0.9038696,0.4196167,0.734375,0.640625,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511554,-0.15063477,-0.9121704,0.41400146,-0.4375,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511592,-0.14868164,-0.91485596,0.42059326,0.75,-0.0625,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511630,-0.14404297,-0.9102173,0.416687,0.203125,0.359375,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511666,-0.14575195,-0.90093994,0.41815186,0.21875,0.578125,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511705,-0.14819336,-0.8989868,0.41741943,0.578125,0.84375,0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511742,-0.1484375,-0.91412354,0.41912842,0.140625,0.578125,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511799,-0.1484375,-0.9109497,0.4147339,-0.5,0.5,-0.390625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511836,-0.14331055,-0.91412354,0.42034912,-0.4375,1.359375,-0.265625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511873,-0.14819336,-0.90509033,0.4232788,-0.03125,1.5,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511914,-0.14990234,-0.90875244,0.42034912,0.15625,1.078125,0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511949,-0.14233398,-0.9102173,0.41912842,-0.203125,1.25,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941511988,-0.14624023,-0.91607666,0.42108154,-0.296875,1.09375,0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512025,-0.14379883,-0.9055786,0.43182373,0.5625,1.0,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512062,-0.14648438,-0.90411377,0.40447998,-1.75,0.5625,-0.421875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512099,-0.13623047,-0.91485596,0.43743896,0.578125,2.9375,0.359375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512158,-0.13696289,-0.91412354,0.44207764,-0.171875,0.578125,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512192,-0.15063477,-0.9006958,0.42010498,-2.078125,-0.1875,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512232,-0.14379883,-0.9067993,0.42401123,0.234375,-0.546875,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512267,-0.14624023,-0.9104614,0.42718506,0.578125,0.703125,0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512305,-0.14160156,-0.9036255,0.4376831,0.421875,1.359375,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512342,-0.14941406,-0.8977661,0.42889404,0.46875,0.84375,0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512381,-0.14282227,-0.9053345,0.4310913,0.09375,0.671875,0.328125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512416,-0.13232422,-0.9092407,0.42913818,0.40625,0.609375,0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512458,-0.13183594,-0.9092407,0.42596436,0.703125,0.515625,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512493,-0.13549805,-0.91607666,0.42645264,0.59375,0.40625,-0.234375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512550,-0.13647461,-0.9085083,0.4262085,0.59375,0.671875,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512585,-0.12915039,-0.9072876,0.4274292,-0.109375,0.90625,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512624,-0.14233398,-0.9143677,0.43475342,0.34375,0.421875,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512661,-0.1418457,-0.9121704,0.43792725,0.015625,-0.296875,-0.5,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512700,-0.13916016,-0.90997314,0.41986084,-1.1875,-0.078125,-0.640625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512738,-0.14868164,-0.90875244,0.4335327,1.1875,1.078125,0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512774,-0.14648438,-0.9060669,0.43011475,0.984375,-0.390625,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512810,-0.1418457,-0.90948486,0.43182373,1.046875,-0.53125,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512849,-0.1418457,-0.91119385,0.42523193,1.859375,-1.40625,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512904,-0.14624023,-0.9072876,0.42474365,1.078125,-0.890625,0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512943,-0.13598633,-0.90948486,0.4257202,1.140625,-0.25,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941512989,-0.13964844,-0.90753174,0.4179077,1.546875,-0.171875,0.015625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513016,-0.1381836,-0.91485596,0.418396,1.296875,-0.0625,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513056,-0.1484375,-0.91607666,0.4208374,0.8125,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513092,-0.14160156,-0.9077759,0.42108154,0.984375,0.09375,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513132,-0.14575195,-0.9060669,0.41619873,1.34375,-0.328125,-0.125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513166,-0.14233398,-0.9155884,0.41448975,0.96875,-0.625,-0.515625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513206,-0.14648438,-0.91119385,0.41815186,0.265625,-0.171875,-0.1875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513242,-0.14916992,-0.9187622,0.42303467,1.796875,-0.703125,-0.171875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513299,-0.13989258,-0.8982544,0.4130249,-0.875,-1.25,-0.75,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513337,-0.14990234,-0.91412354,0.41082764,-0.203125,0.109375,-0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513374,-0.1496582,-0.9151001,0.41912842,1.078125,-0.40625,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513411,-0.15161133,-0.90460205,0.4142456,0.265625,-0.6875,-0.5,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513449,-0.15625,-0.92144775,0.41278076,-0.390625,-0.125,0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513487,-0.1472168,-0.9168091,0.41400146,0.609375,-0.328125,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513523,-0.14746094,-0.909729,0.42010498,0.453125,-0.125,0.0,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513562,-0.14892578,-0.91656494,0.41131592,0.078125,-0.1875,-0.15625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513600,-0.15112305,-0.9072876,0.41497803,-0.15625,0.09375,-0.25,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513657,-0.15795898,-0.91363525,0.4147339,-0.09375,0.4375,-0.34375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513694,-0.1550293,-0.91363525,0.4220581,-0.296875,-0.03125,-0.21875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513732,-0.15673828,-0.91290283,0.4196167,0.0,-0.265625,0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513767,-0.14648438,-0.9055786,0.4147339,-0.140625,-0.40625,-0.0625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513804,-0.15991211,-0.911438,0.41912842,-0.34375,0.15625,0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513843,-0.15209961,-0.90875244,0.41278076,0.203125,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513881,-0.14819336,-0.90997314,0.4100952,-0.703125,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513917,-0.15722656,-0.9168091,0.40618896,-0.890625,-0.015625,-0.484375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513958,-0.14746094,-0.9155884,0.4249878,0.03125,0.53125,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941513992,-0.15722656,-0.9019165,0.4274292,-0.0625,-0.265625,-0.140625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514051,-0.16577148,-0.91290283,0.4274292,-0.234375,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514093,-0.15966797,-0.91290283,0.42425537,1.015625,-0.59375,0.28125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514122,-0.15600586,-0.9053345,0.42010498,0.328125,0.265625,0.109375,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514162,-0.16113281,-0.9089966,0.4147339,-0.140625,-0.078125,0.203125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514201,-0.15478516,-0.91656494,0.41864014,0.703125,0.625,0.40625,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514237,-0.15820312,-0.9048462,0.4257202,0.328125,0.5625,-0.03125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514276,-0.15039062,-0.9026489,0.4249878,0.140625,0.921875,-0.046875,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
1663941514311,-0.15136719,-0.911438,0.4105835,-0.4375,0.71875,0.078125,Respeck,Sitting bent backward,5,s1973235,,Respeck_s1973235_Sitting bent backward_23-09-2022_14-58-47
