timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664974808707,0.7871094,0.5859375,0.09667969,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808735,0.7861328,0.5888672,0.11230469,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808796,0.7919922,0.59472656,0.09863281,-0.0625,0.125,0.0625,-49.0625,34.375,-122.875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808825,0.7890625,0.58691406,0.10839844,-0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808857,0.78222656,0.59375,0.09667969,-0.25,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808927,0.78808594,0.5839844,0.10839844,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808947,0.79003906,0.5917969,0.09863281,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974808976,0.7832031,0.58984375,0.09863281,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809038,0.79003906,0.58691406,0.10839844,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809071,0.78027344,0.5839844,0.10546875,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809126,0.7841797,0.5888672,0.091796875,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809191,0.7841797,0.5888672,0.10839844,-0.34375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809197,0.7910156,0.5830078,0.09082031,-0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809216,0.78125,0.5878906,0.0859375,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809276,0.78808594,0.58691406,0.09667969,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809308,0.78027344,0.58984375,0.09375,-0.25,0.4375,0.125,-49.625,35.4375,-122.875,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809341,0.7861328,0.58203125,0.10058594,-0.1875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809396,0.7841797,0.58984375,0.11328125,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809430,0.78125,0.59375,0.11328125,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809456,0.78515625,0.58496094,0.095703125,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809516,0.7861328,0.5917969,0.10253906,-0.25,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809554,0.78125,0.58984375,0.10644531,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809579,0.7871094,0.5859375,0.107421875,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809637,0.7841797,0.5800781,0.11816406,-0.1875,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809672,0.7861328,0.59277344,0.115234375,-0.1875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809697,0.7861328,0.5908203,0.09472656,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809756,0.78027344,0.578125,0.09765625,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809786,0.7890625,0.5839844,0.10058594,-0.125,0.125,-0.0625,-49.625,33.625,-122.125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809816,0.7832031,0.58984375,0.109375,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809876,0.78027344,0.5800781,0.10644531,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809907,0.7832031,0.5800781,0.09863281,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809935,0.7861328,0.58984375,0.09765625,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974809996,0.7832031,0.5917969,0.103515625,-0.3125,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810028,0.7792969,0.5966797,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810055,0.78515625,0.5839844,0.09472656,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810118,0.78808594,0.5917969,0.11230469,-0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810148,0.7783203,0.5830078,0.107421875,-0.3125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810180,0.78222656,0.5810547,0.11035156,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810236,0.7871094,0.58203125,0.10839844,0.3125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810300,0.78515625,0.5800781,0.103515625,0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810306,0.7841797,0.57714844,0.10839844,-0.03125,0.0,-0.15625,-48.0,34.0625,-123.5,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810356,0.7919922,0.578125,0.09277344,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810385,0.7871094,0.58984375,0.1015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810419,0.7910156,0.58691406,0.11425781,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810477,0.7861328,0.58496094,0.09472656,-0.34375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810506,0.7871094,0.59277344,0.111328125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810537,0.78808594,0.58691406,0.109375,0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810601,0.7871094,0.5859375,0.11035156,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810655,0.78808594,0.5830078,0.1015625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810660,0.78125,0.57910156,0.08984375,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810717,0.78808594,0.5917969,0.1015625,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810747,0.79003906,0.5908203,0.095703125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810775,0.78027344,0.5888672,0.09082031,-0.03125,-0.09375,-0.09375,-49.1875,36.0625,-122.3125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810836,0.7783203,0.5908203,0.099609375,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810866,0.78808594,0.57910156,0.10839844,0.4375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810897,0.7871094,0.58203125,0.10644531,0.03125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810955,0.79296875,0.5830078,0.109375,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974810986,0.79589844,0.5839844,0.10253906,-0.21875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811015,0.78222656,0.5830078,0.09765625,-0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811076,0.78125,0.5888672,0.111328125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811111,0.79589844,0.58691406,0.10058594,0.25,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811137,0.7871094,0.58203125,0.1015625,0.1875,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811196,0.7910156,0.5908203,0.103515625,0.3125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811226,0.7890625,0.58496094,0.10449219,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811256,0.78125,0.5888672,0.103515625,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811351,0.79003906,0.5859375,0.10058594,-0.21875,0.1875,-0.21875,-48.125,35.5625,-123.625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811355,0.78125,0.58496094,0.10058594,0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811408,0.77734375,0.5839844,0.10546875,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811443,0.7763672,0.5839844,0.11035156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811478,0.7861328,0.5859375,0.08984375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811498,0.78515625,0.5830078,0.10546875,0.15625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811556,0.7792969,0.5859375,0.107421875,0.09375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811588,0.78222656,0.5839844,0.10449219,0.03125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811618,0.7783203,0.59375,0.10839844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811678,0.79296875,0.5751953,0.099609375,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811707,0.79589844,0.5800781,0.10839844,0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811735,0.78222656,0.5888672,0.099609375,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811796,0.7890625,0.58691406,0.11035156,-0.34375,0.25,-0.03125,-47.125,34.8125,-122.3125,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811828,0.79003906,0.58203125,0.12207031,-0.40625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811857,0.7919922,0.5957031,0.103515625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811948,0.78027344,0.5810547,0.11328125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811952,0.78515625,0.5908203,0.10253906,0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974811980,0.79003906,0.58203125,0.10253906,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812035,0.7861328,0.58984375,0.10253906,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812068,0.78222656,0.59277344,0.099609375,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812098,0.7832031,0.57714844,0.095703125,-0.21875,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812158,0.78515625,0.58203125,0.09863281,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812186,0.7890625,0.578125,0.10253906,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812217,0.7861328,0.58691406,0.10058594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812276,0.78808594,0.5830078,0.115234375,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812313,0.7832031,0.5888672,0.10449219,0.03125,0.0625,0.03125,-48.625,34.6875,-122.4375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812339,0.7890625,0.58691406,0.09765625,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812396,0.7910156,0.5830078,0.103515625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812430,0.78515625,0.5859375,0.099609375,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812458,0.78515625,0.578125,0.11621094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812516,0.78027344,0.58984375,0.107421875,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812551,0.78515625,0.5830078,0.103515625,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812576,0.7792969,0.5830078,0.099609375,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812637,0.7890625,0.5800781,0.109375,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812679,0.78808594,0.57910156,0.1015625,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812697,0.78515625,0.5830078,0.111328125,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812756,0.7871094,0.5888672,0.10253906,0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812788,0.7841797,0.5888672,0.095703125,-0.03125,0.125,0.03125,-48.4375,34.5625,-123.625,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812822,0.7890625,0.5859375,0.10839844,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812876,0.7890625,0.5888672,0.11425781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812939,0.7861328,0.5908203,0.10546875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812943,0.7919922,0.58496094,0.10644531,-0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974812996,0.78027344,0.5888672,0.103515625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813024,0.7871094,0.5859375,0.11816406,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813057,0.78808594,0.58984375,0.09667969,-0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813117,0.7832031,0.59375,0.10644531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813147,0.78222656,0.59277344,0.11035156,0.15625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813176,0.7919922,0.5888672,0.115234375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813237,0.79003906,0.58691406,0.10449219,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813267,0.7939453,0.5830078,0.10253906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813296,0.7939453,0.5878906,0.10546875,0.03125,0.0625,-0.15625,-49.9375,33.5,-122.75,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813356,0.78515625,0.58691406,0.099609375,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813386,0.78125,0.5859375,0.091796875,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813417,0.78222656,0.5800781,0.095703125,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813477,0.7910156,0.58496094,0.10839844,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813506,0.7871094,0.5839844,0.09667969,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813537,0.7949219,0.5810547,0.103515625,-0.28125,0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813597,0.7871094,0.58203125,0.1015625,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813629,0.7890625,0.5888672,0.095703125,0.40625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813686,0.7890625,0.57910156,0.109375,0.40625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813717,0.7890625,0.5859375,0.11425781,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813745,0.7792969,0.58496094,0.09765625,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813776,0.78808594,0.5859375,0.1015625,0.09375,-0.125,0.15625,-48.875,34.8125,-124.375,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813837,0.78515625,0.5859375,0.09472656,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813866,0.78515625,0.5810547,0.09082031,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813896,0.78222656,0.58496094,0.10253906,0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813960,0.78125,0.5888672,0.095703125,0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974813989,0.7792969,0.5888672,0.099609375,0.21875,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814017,0.78808594,0.57910156,0.09765625,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814076,0.7841797,0.57421875,0.099609375,0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814108,0.7841797,0.5839844,0.09863281,0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814138,0.7832031,0.58496094,0.099609375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814205,0.796875,0.58691406,0.1015625,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
1664974814231,0.7890625,0.5908203,0.09082031,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1957847,,Thingy_s1957847_Lying down right_05-10-2022_14-00-30
