timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664962970259,-1.0146484,0.11328125,-0.029296875,0.40625,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970296,-1.0107422,0.12109375,-0.028320312,-1.0,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970379,-1.0087891,0.12011719,-0.0078125,-0.71875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970382,-1.0068359,0.11621094,-0.020507812,0.6875,-0.53125,0.375,-52.5,14.75,-115.875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970409,-1.0126953,0.115234375,-0.018554688,-0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970470,-1.0048828,0.119140625,-0.026367188,-0.59375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970501,-1.0048828,0.11621094,-0.032226562,0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970534,-1.0175781,0.12402344,-0.020507812,-0.40625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970589,-1.0058594,0.1328125,-0.025390625,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970619,-1.0146484,0.12011719,-0.0078125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970648,-1.0078125,0.125,-0.03515625,-0.875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970709,-1.0078125,0.11328125,-0.026367188,0.46875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970738,-1.0136719,0.12011719,-0.029296875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970769,-0.9980469,0.12109375,-0.01953125,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970829,-1.0097656,0.12695312,-0.0146484375,0.8125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970859,-1.0048828,0.123046875,-0.0146484375,0.34375,0.375,0.1875,-53.5625,15.8125,-115.875,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970893,-1.0048828,0.11816406,-0.026367188,0.53125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970956,-1.0097656,0.12695312,-0.01953125,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962970980,-1.0107422,0.12988281,-0.0087890625,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971009,-0.9980469,0.119140625,-0.022460938,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971070,-1.0097656,0.12402344,-0.0146484375,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971099,-1.0068359,0.1171875,-0.033203125,-0.59375,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971131,-1.0107422,0.12109375,-0.0126953125,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971190,-1.0048828,0.119140625,-0.0234375,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971220,-1.0039062,0.1171875,-0.0126953125,0.15625,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971249,-1.0175781,0.11230469,-0.020507812,-0.46875,0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971310,-0.99902344,0.12402344,-0.0234375,-0.71875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971341,-1.0039062,0.12207031,-0.013671875,1.125,-0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971370,-1.0117188,0.1171875,-0.026367188,0.34375,-0.09375,-0.0625,-52.625,15.3125,-114.625,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971429,-1.0048828,0.12597656,-0.009765625,-0.9375,0.3125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971459,-1.0136719,0.123046875,0.0,0.53125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971497,-1.0107422,0.11230469,-0.024414062,0.28125,-0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971548,-1.0117188,0.1171875,-0.02734375,0.03125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971586,-1.0097656,0.119140625,-0.00390625,0.75,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971611,-1.0097656,0.109375,-0.043945312,1.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971669,-1.0087891,0.123046875,-0.016601562,-1.0,0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971699,-1.0019531,0.12597656,-0.009765625,-0.09375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971728,-1.0058594,0.12207031,-0.022460938,0.40625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971789,-1.0039062,0.1171875,-0.029296875,-0.15625,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971820,-1.0048828,0.12890625,-0.0009765625,0.625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971865,-1.0136719,0.13085938,-0.020507812,-0.75,0.375,-0.0625,-52.5,15.1875,-115.125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971907,-1.0097656,0.12011719,-0.013671875,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971938,-1.0175781,0.12207031,-0.02734375,1.75,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962971973,-1.0107422,0.115234375,-0.02734375,0.40625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972036,-1.0058594,0.12402344,-0.018554688,-0.53125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972060,-1.0058594,0.1328125,0.0,0.53125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972093,-1.0097656,0.1171875,-0.01953125,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972150,-1.0068359,0.125,-0.0068359375,0.34375,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972179,-1.0175781,0.1171875,-0.0126953125,0.75,-0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972214,-1.0029297,0.123046875,-0.030273438,-0.53125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972270,-1.0205078,0.12890625,-0.032226562,0.53125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972299,-1.0029297,0.11035156,-0.02734375,0.625,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972329,-1.0078125,0.12011719,-0.017578125,-1.0,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972389,-1.0195312,0.12402344,-0.028320312,-0.15625,0.03125,-0.3125,-53.375,17.125,-114.9375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972419,-1.0087891,0.109375,-0.028320312,1.4375,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972449,-1.0087891,0.123046875,-0.017578125,-0.875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972510,-0.9951172,0.13574219,-0.01953125,0.34375,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972538,-1.0126953,0.123046875,-0.03125,1.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972569,-1.0048828,0.12890625,-0.026367188,-0.65625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972660,-1.0019531,0.12109375,-0.022460938,0.09375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972664,-1.0107422,0.13183594,-0.015625,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972689,-1.0078125,0.123046875,-0.03125,-0.34375,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972753,-1.0087891,0.119140625,-0.015625,-0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972781,-1.015625,0.12207031,-0.0126953125,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972810,-1.0029297,0.12109375,-0.013671875,0.03125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972870,-1.0048828,0.125,-0.0234375,-0.21875,0.28125,-0.125,-53.875,16.6875,-115.25,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972906,-1.0097656,0.12792969,-0.025390625,-0.34375,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972927,-1.0058594,0.12011719,-0.0146484375,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962972989,-0.99121094,0.12207031,-0.026367188,0.625,-0.59375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973019,-1.0097656,0.12402344,-0.018554688,0.875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973049,-1.015625,0.123046875,-0.0126953125,-1.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973108,-1.0058594,0.123046875,-0.029296875,0.40625,-0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973149,-1.0048828,0.12597656,-0.029296875,0.875,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973166,-1.015625,0.12402344,-0.028320312,-0.9375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973231,-1.0058594,0.13085938,-0.001953125,-0.28125,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973257,-1.0126953,0.12011719,-0.028320312,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973290,-1.0068359,0.123046875,-0.020507812,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973348,-1.0117188,0.12207031,-0.017578125,-0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973380,-1.0126953,0.12011719,-0.02734375,-0.34375,-0.21875,-0.125,-52.375,13.8125,-114.9375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973409,-1.0087891,0.11425781,-0.025390625,0.75,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973469,-1.0058594,0.13085938,-0.015625,0.40625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973499,-1.0097656,0.12402344,-0.026367188,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973529,-1.0078125,0.11621094,-0.030273438,-0.46875,0.8125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973588,-1.0029297,0.11621094,-0.020507812,-0.8125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973618,-1.0048828,0.12109375,-0.026367188,-0.65625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973650,-1.0039062,0.12792969,-0.024414062,0.40625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973708,-1.0097656,0.12011719,-0.0078125,1.0,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973738,-1.015625,0.12207031,-0.036132812,-0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973770,-1.0029297,0.13378906,-0.017578125,-0.875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973829,-1.015625,0.12402344,-0.025390625,-0.59375,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973859,-1.0166016,0.11621094,-0.0390625,-1.125,0.4375,-0.0625,-52.1875,15.1875,-114.5,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973888,-1.0019531,0.115234375,-0.018554688,-0.40625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973949,-1.0097656,0.12207031,-0.01171875,-0.21875,0.4375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962973979,-1.0029297,0.115234375,-0.015625,-1.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974009,-1.0039062,0.12109375,-0.0078125,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974070,-1.0097656,0.12792969,-0.03125,0.46875,-0.28125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974098,-1.0126953,0.11816406,-0.018554688,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974130,-1.0185547,0.12890625,-0.001953125,-0.9375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974189,-1.0,0.12792969,-0.0078125,0.34375,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974218,-1.0097656,0.123046875,-0.016601562,0.34375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974250,-1.0107422,0.13183594,-0.022460938,-0.28125,-0.78125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974310,-1.0048828,0.11621094,-0.018554688,0.46875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974339,-1.0068359,0.123046875,-0.020507812,-0.71875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974369,-0.9951172,0.12597656,-0.017578125,-0.34375,0.375,0.0,-51.75,15.5,-114.8125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974430,-1.0126953,0.12402344,-0.0234375,0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974460,-1.0117188,0.12207031,-0.028320312,-0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974490,-1.0166016,0.13183594,-0.033203125,-1.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974558,-1.0068359,0.12695312,-0.013671875,-1.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974578,-1.015625,0.119140625,-0.017578125,-0.65625,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974613,-1.0087891,0.11816406,-0.026367188,-0.8125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974670,-1.0107422,0.12988281,-0.021484375,-0.40625,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974704,-1.0068359,0.12988281,-0.01953125,0.75,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974728,-1.0126953,0.12207031,-0.020507812,0.625,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974789,-0.9970703,0.115234375,-0.017578125,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974820,-1.0097656,0.1328125,-0.021484375,-1.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974850,-1.0019531,0.12890625,-0.033203125,0.53125,0.28125,0.3125,-51.75,16.5625,-114.8125,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974939,-1.0126953,0.10839844,-0.013671875,0.46875,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974943,-1.0058594,0.115234375,-0.016601562,-0.53125,-0.59375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962974970,-1.0058594,0.119140625,-0.026367188,0.53125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975028,-1.0048828,0.12695312,-0.025390625,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975059,-1.0097656,0.12402344,-0.025390625,0.625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975089,-1.0097656,0.12597656,-0.025390625,0.5625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975151,-1.0,0.12109375,-0.022460938,-0.40625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975182,-1.0,0.12890625,-0.01953125,-0.53125,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975209,-1.015625,0.119140625,-0.018554688,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975271,-1.0117188,0.119140625,-0.0107421875,-1.5,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975301,-1.0019531,0.119140625,-0.020507812,0.53125,-1.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975329,-1.0068359,0.11328125,-0.034179688,0.75,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975392,-1.0097656,0.109375,-0.015625,-0.40625,0.21875,0.0,-53.125,15.625,-114.9375,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975420,-1.015625,0.13769531,-0.021484375,-0.65625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975450,-1.0185547,0.12792969,-0.018554688,-0.09375,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975511,-1.0048828,0.115234375,-0.017578125,0.625,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975540,-1.0175781,0.1171875,-0.028320312,-0.53125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975574,-1.0107422,0.12988281,-0.0009765625,-0.59375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975630,-1.0087891,0.119140625,-0.025390625,0.28125,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975658,-1.0078125,0.1171875,-0.036132812,0.46875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975691,-1.0136719,0.13183594,-0.0234375,0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975750,-1.015625,0.12792969,-0.032226562,-0.03125,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
1664962975779,-1.0019531,0.123046875,-0.018554688,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1858629,std1,Thingy_s1858629_Standing_05-10-2022_10-43-13
