timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286612602,-0.9785156,-0.01953125,0.083984375,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612634,-0.99609375,-0.021484375,0.08984375,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612671,-0.9941406,-0.021484375,0.09375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612709,-0.99316406,-0.026367188,0.10449219,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612746,-0.9921875,-0.020507812,0.095703125,0.15625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612783,-0.99609375,-0.013671875,0.1015625,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612823,-0.9951172,-0.024414062,0.09082031,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612859,-0.98339844,-0.028320312,0.10058594,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612916,-0.98535156,-0.024414062,0.10058594,-0.15625,0.03125,0.15625,-46.375,-7.6875,17.3125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612953,-0.9892578,-0.024414062,0.09667969,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286612989,-0.98828125,-0.017578125,0.107421875,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613027,-0.98339844,-0.021484375,0.1015625,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613064,-0.9892578,-0.013671875,0.09277344,-0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613103,-0.984375,-0.01953125,0.099609375,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613139,-0.9941406,-0.020507812,0.09375,-0.28125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613196,-0.984375,-0.0126953125,0.087890625,-0.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613236,-0.99609375,-0.021484375,0.07128906,-0.21875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613272,-0.9951172,-0.0126953125,0.11035156,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613309,-0.9892578,-0.022460938,0.09863281,-0.5,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613348,-0.9941406,-0.0126953125,0.09765625,-1.375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613384,-0.99609375,-0.0087890625,0.10449219,-1.6875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613422,-0.99609375,-0.015625,0.08984375,-2.15625,-0.15625,0.15625,-48.625,-8.0,18.9375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613479,-0.98535156,-0.021484375,0.107421875,-1.8125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613534,-0.9980469,-0.020507812,0.091796875,-1.5,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613553,-0.99316406,-0.026367188,0.095703125,-1.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613591,-0.9814453,-0.017578125,0.09863281,-0.5,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613628,-0.9873047,-0.016601562,0.083984375,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613665,-1.0009766,-0.028320312,0.10058594,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613703,-0.9863281,-0.013671875,0.08886719,0.65625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613740,-0.9921875,-0.018554688,0.09082031,0.65625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613837,-0.9892578,-0.0146484375,0.087890625,0.9375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613842,-0.9951172,-0.01953125,0.09472656,0.9375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613872,-0.9892578,-0.0146484375,0.10058594,0.40625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613909,-0.9941406,-0.018554688,0.09375,0.34375,0.03125,0.40625,-46.0625,-7.6875,18.625,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613947,-0.9941406,-0.0107421875,0.095703125,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286613988,-0.9951172,-0.0234375,0.09082031,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614021,-0.9873047,-0.0126953125,0.107421875,-0.8125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614078,-0.99316406,-0.009765625,0.10058594,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614116,-0.99121094,-0.026367188,0.095703125,-0.75,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614155,-0.99316406,-0.013671875,0.10058594,-0.625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614191,-0.9902344,-0.015625,0.08984375,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614228,-0.9902344,-0.025390625,0.08984375,-0.625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614266,-0.9892578,-0.026367188,0.08984375,-0.15625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614303,-0.9892578,-0.021484375,0.1015625,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614340,-0.9873047,-0.0234375,0.103515625,0.15625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614399,-0.984375,-0.009765625,0.08691406,0.15625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614433,-0.98828125,-0.01953125,0.09765625,0.34375,-0.09375,-0.375,-46.1875,-7.375,18.8125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614471,-1.0009766,-0.025390625,0.1015625,0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614510,-0.98828125,-0.020507812,0.08691406,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614548,-0.9921875,-0.013671875,0.10253906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614584,-0.98535156,-0.0234375,0.099609375,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614622,-0.9892578,-0.013671875,0.1015625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614679,-0.98339844,-0.024414062,0.087890625,-0.34375,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614716,-0.98828125,-0.016601562,0.09765625,-0.625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614755,-0.9892578,-0.020507812,0.095703125,-0.15625,-0.375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614790,-0.9921875,-0.0234375,0.111328125,-0.03125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614829,-0.99316406,-0.0234375,0.095703125,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614865,-0.98535156,-0.029296875,0.111328125,0.34375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614904,-0.9863281,-0.021484375,0.08984375,0.40625,-0.15625,-0.4375,-45.4375,-7.375,18.8125,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614941,-0.9951172,-0.016601562,0.091796875,0.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286614997,-0.9902344,-0.016601562,0.10058594,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615035,-0.9902344,-0.025390625,0.10546875,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615072,-0.98535156,-0.013671875,0.1015625,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615109,-0.99609375,-0.0234375,0.09472656,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615147,-0.99902344,-0.01953125,0.095703125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615185,-0.9814453,-0.028320312,0.099609375,0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615222,-0.9892578,-0.020507812,0.09277344,0.21875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615277,-0.984375,-0.021484375,0.10839844,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615315,-0.9873047,-0.0234375,0.09277344,0.28125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615354,-0.9970703,-0.018554688,0.078125,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615391,-0.9951172,-0.025390625,0.09472656,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615428,-0.9873047,-0.024414062,0.10058594,-0.09375,0.09375,-0.34375,-46.8125,-7.25,17.875,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615466,-0.99609375,-0.021484375,0.08984375,0.28125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615504,-0.9921875,-0.016601562,0.10839844,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615542,-0.99316406,-0.0234375,0.099609375,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615596,-0.9970703,-0.026367188,0.099609375,-0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615634,-0.9892578,-0.018554688,0.087890625,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615671,-0.98339844,-0.01953125,0.10058594,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615711,-0.99316406,-0.026367188,0.09277344,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615749,-0.9902344,-0.024414062,0.09765625,-0.46875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615785,-0.99609375,-0.015625,0.09472656,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615823,-0.9863281,-0.0234375,0.095703125,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615879,-0.984375,-0.030273438,0.095703125,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615915,-0.98535156,-0.0234375,0.09082031,0.09375,0.09375,0.15625,-47.6875,-8.125,17.4375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615952,-0.9951172,-0.030273438,0.109375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286615991,-0.9892578,-0.0234375,0.107421875,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616028,-0.98535156,-0.022460938,0.09765625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616065,-0.98828125,-0.036132812,0.091796875,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616105,-0.98828125,-0.028320312,0.09375,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616159,-0.98828125,-0.021484375,0.09765625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616196,-0.9863281,-0.025390625,0.10253906,-0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616234,-0.99316406,-0.024414062,0.103515625,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616272,-0.99121094,-0.030273438,0.1015625,-0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616309,-0.99316406,-0.025390625,0.09082031,-0.46875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616349,-0.98828125,-0.028320312,0.103515625,-0.5625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616390,-0.9951172,-0.026367188,0.087890625,-0.46875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616420,-0.9941406,-0.028320312,0.10058594,-0.34375,-0.03125,-0.03125,-48.0,-6.75,17.4375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616515,-0.99121094,-0.024414062,0.1015625,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616519,-0.99609375,-0.037109375,0.10644531,-0.21875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616553,-0.99902344,-0.026367188,0.10546875,0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616590,-0.9873047,-0.01953125,0.107421875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616628,-0.98339844,-0.03515625,0.103515625,-0.15625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616666,-0.9951172,-0.0234375,0.103515625,-0.5625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616703,-0.9921875,-0.026367188,0.09765625,-0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616760,-0.9892578,-0.022460938,0.09375,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616796,-0.99609375,-0.029296875,0.1015625,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616833,-0.98339844,-0.017578125,0.10644531,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616872,-0.98535156,-0.02734375,0.095703125,0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616909,-0.99121094,-0.017578125,0.091796875,0.15625,0.09375,-0.03125,-47.875,-7.6875,18.9375,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616947,-0.9873047,-0.029296875,0.08984375,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286616984,-0.9941406,-0.0234375,0.10839844,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617023,-0.9902344,-0.024414062,0.08886719,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617079,-0.98828125,-0.017578125,0.091796875,-0.8125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617116,-0.98828125,-0.01953125,0.10839844,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617154,-0.98828125,-0.025390625,0.091796875,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617190,-0.99316406,-0.025390625,0.09472656,-0.34375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617231,-0.9951172,-0.021484375,0.103515625,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617265,-0.9892578,-0.0234375,0.10644531,-0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617303,-0.9921875,-0.024414062,0.10644531,-0.46875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617359,-0.9941406,-0.0234375,0.09765625,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617398,-0.99316406,-0.025390625,0.09667969,-0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617438,-0.9980469,-0.020507812,0.08496094,-0.09375,0.09375,-0.15625,-47.25,-7.8125,18.5,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617472,-0.98339844,-0.032226562,0.103515625,0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617510,-0.9951172,-0.021484375,0.083984375,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617548,-0.99121094,-0.021484375,0.09765625,0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617585,-0.9873047,-0.029296875,0.10058594,0.46875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617621,-0.99316406,-0.028320312,0.08691406,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617678,-0.9892578,-0.020507812,0.08886719,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617716,-0.9902344,-0.01953125,0.09472656,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617755,-0.9902344,-0.025390625,0.09472656,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617791,-0.9921875,-0.021484375,0.103515625,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617829,-0.9863281,-0.025390625,0.078125,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617865,-0.9941406,-0.020507812,0.103515625,-0.40625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617902,-0.99121094,-0.024414062,0.08984375,-0.46875,-0.1875,0.21875,-46.375,-9.0,17.875,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617960,-0.9902344,-0.029296875,0.1015625,-0.40625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286617998,-0.9873047,-0.020507812,0.0859375,-0.5,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618035,-0.9921875,-0.029296875,0.103515625,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618073,-0.9902344,-0.0234375,0.10449219,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618109,-0.98339844,-0.022460938,0.09863281,0.46875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
1664286618148,-0.9814453,-0.0146484375,0.10253906,0.78125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1809887,,Thingy_s1809887_Standing_27-09-2022_14-50-31
