timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454246165,-1.6445312,0.15820312,-0.21972656,13.28125,8.9375,30.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246225,-1.8330078,0.08300781,0.3486328,16.28125,-43.125,55.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246254,-1.1220703,0.37597656,0.00390625,1.25,-82.9375,55.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246288,-0.35253906,-0.2265625,-0.10839844,-39.4375,-62.78125,5.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246345,0.22851562,0.09375,-0.078125,34.9375,7.84375,-1.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246375,-0.0625,0.3125,0.01171875,-8.75,12.09375,2.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246405,-0.32128906,0.14453125,-0.040039062,-37.125,-14.21875,-5.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246465,-0.2548828,-0.047851562,-0.11328125,-93.71875,-27.21875,-30.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246496,-1.9775391,1.4121094,-0.14941406,61.0,-153.1875,92.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246528,-1.2636719,-0.4404297,-0.123046875,-98.15625,5.5625,30.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246585,-1.8603516,0.06542969,-0.11230469,15.1875,85.65625,-19.5625,-113.25,18.1875,-118.25,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246619,-1.6650391,0.4794922,-0.037109375,23.90625,108.96875,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246649,-1.2373047,-0.026367188,-0.059570312,-48.125,87.0625,-54.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246708,-0.7558594,-0.08691406,-0.052734375,-6.5625,85.40625,-26.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246736,-0.40820312,-0.056640625,0.052734375,9.0,63.0,19.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246764,-0.16894531,-0.08984375,0.029296875,16.625,38.46875,23.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246826,-0.18261719,0.05078125,-0.08203125,31.03125,5.3125,25.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246855,-0.20703125,0.12207031,-0.234375,18.65625,-24.8125,2.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246888,-0.5498047,-1.0390625,-1.5712891,108.125,-31.1875,-62.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246945,-1.9775391,0.9941406,-0.515625,87.0,-112.96875,-79.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454246977,-1.5810547,0.4765625,-0.609375,-0.75,-68.59375,18.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247005,-1.8466797,-0.020507812,0.15917969,16.46875,9.40625,48.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247067,-1.46875,0.47753906,0.099609375,21.78125,-62.46875,67.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247095,-0.89453125,0.02734375,0.076171875,-9.59375,-80.3125,47.0625,-113.25,18.9375,-124.6875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247129,-0.17871094,-0.14355469,0.001953125,4.1875,-53.21875,13.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247187,0.06933594,0.19433594,0.18652344,-0.5625,-2.59375,-2.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247215,-0.07421875,0.11621094,-0.09082031,-18.6875,19.125,-5.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247245,-0.26660156,0.0048828125,-0.09082031,-22.0625,21.5625,-19.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247306,-0.3017578,0.6796875,-1.3701172,-57.09375,7.875,-32.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247336,-1.2539062,-0.9042969,-0.10839844,-144.25,28.21875,84.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247369,-0.8847656,-0.7705078,-0.2548828,-55.4375,47.875,-10.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247424,-1.9775391,0.20214844,0.3173828,54.71875,97.71875,-22.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247455,-1.1884766,0.2939453,-0.049804688,-2.21875,112.9375,-27.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247483,-0.96484375,0.045898438,-0.16210938,-48.125,95.125,-40.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247544,-0.6152344,0.16210938,0.10644531,-47.5,61.96875,0.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247576,-0.33398438,-0.15625,-0.030273438,-30.125,21.9375,17.21875,-115.0625,11.75,-125.125,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247604,-0.23144531,-0.022460938,-0.14453125,26.96875,1.96875,24.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247666,-0.25,0.095703125,-0.08496094,18.53125,-32.625,5.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247696,-0.26367188,-0.57910156,-0.83496094,48.625,-48.1875,-48.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247731,-1.9775391,1.1601562,-0.5908203,106.0625,-59.375,-99.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247785,-1.8261719,0.74316406,-0.2685547,15.40625,-40.375,12.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247815,-1.6953125,0.13476562,0.14160156,14.25,-4.1875,16.125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247845,-1.8232422,0.07714844,0.32910156,24.15625,-53.5,59.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247905,-0.96972656,0.06542969,-0.03515625,36.34375,-75.0625,61.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247934,-0.22753906,0.068359375,-0.099609375,18.46875,4.28125,7.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454247966,-0.0546875,0.24902344,0.0234375,21.875,-5.71875,1.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248026,0.022460938,0.40722656,-0.048828125,-22.78125,-8.90625,-3.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248084,-0.26757812,0.052734375,0.0126953125,-89.8125,18.5,-25.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248086,-0.4951172,0.43554688,-0.22167969,-88.09375,-23.71875,-45.46875,-118.0625,11.875,-111.1875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248144,-1.8017578,-1.0048828,0.42089844,5.96875,-103.5,62.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248173,-1.0625,-0.115234375,-0.39453125,-56.0625,8.8125,29.8125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248203,-1.8623047,0.44335938,0.103515625,-21.8125,118.25,7.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248263,-1.5888672,-0.033203125,0.115234375,-25.15625,97.71875,-15.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248294,-0.98828125,-0.1171875,-0.09667969,-30.0,94.0,-62.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248323,-0.5751953,0.17675781,0.078125,-21.5625,93.8125,-38.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248383,-0.49609375,0.07519531,0.19140625,-50.5,59.53125,6.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248413,-0.3017578,-0.24023438,-0.15429688,-40.96875,14.78125,28.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248444,-0.0859375,-0.115234375,-0.23535156,6.625,-4.875,29.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248503,-0.21484375,-0.16503906,-0.44335938,37.21875,-29.53125,-13.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248534,-1.4267578,0.8330078,-0.5488281,202.625,-9.875,-81.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248564,-1.9775391,1.0917969,-0.14746094,57.84375,-82.0,-15.1875,-123.4375,6.1875,-118.6875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248623,-1.6035156,0.17089844,-0.4951172,-21.625,-12.6875,17.59375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248655,-1.9775391,0.025390625,0.31640625,1.625,-30.0,41.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248778,-1.4013672,0.3203125,0.041992188,1.4375,-63.59375,75.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248781,-0.6533203,-0.040039062,-0.046875,-51.78125,-42.09375,24.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248783,0.26660156,0.025390625,-0.044921875,13.03125,-26.09375,6.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248804,0.38085938,0.25097656,0.10839844,-13.5625,-17.25,17.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248863,-0.05078125,-0.037109375,-0.0859375,-42.75,3.0625,-12.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248895,-0.40039062,0.048828125,0.12792969,-71.25,2.09375,-43.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248924,-0.5292969,0.99902344,-1.2724609,-82.71875,-22.4375,-53.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454248985,-0.5136719,-0.625,0.65625,-104.09375,78.625,60.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249013,-1.5234375,-0.5527344,-0.07910156,-60.875,79.65625,-14.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249046,-1.8935547,0.037109375,0.10449219,57.40625,64.96875,-12.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249107,-1.3681641,-0.18261719,0.123046875,45.4375,117.5,-39.28125,-123.625,10.6875,-113.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249140,-0.7685547,0.21386719,-0.20507812,33.1875,106.15625,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249167,-0.59472656,0.35058594,0.12402344,-32.625,105.0625,1.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249229,-0.29882812,-0.040039062,-0.0703125,-39.5625,18.875,30.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249259,-0.095703125,0.0625,-0.08496094,16.8125,-9.625,29.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249286,-0.056640625,-0.037109375,-0.22363281,10.21875,-36.1875,-4.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249344,-0.7441406,-0.91796875,-1.4853516,69.1875,-54.71875,-54.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249375,-1.9775391,0.8720703,-0.28125,160.1875,-124.375,-57.78125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249405,-1.7207031,0.5546875,-0.7558594,-47.5,-58.09375,24.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249465,-1.9775391,0.13574219,0.32617188,-19.96875,-11.34375,50.75,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249499,-1.46875,0.35253906,0.12597656,-23.40625,-100.4375,72.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249527,-0.6279297,-0.06542969,0.034179688,-94.875,-85.4375,38.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249586,0.2763672,-0.3515625,-0.13183594,-25.78125,-50.53125,16.875,-123.125,9.0625,-112.25,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249615,0.6660156,0.20996094,0.35839844,11.5,8.0625,10.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249679,-0.107421875,-0.053710938,-0.11230469,-45.5625,20.21875,-6.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249710,-0.6191406,-0.15234375,-0.032226562,4.875,-4.1875,-42.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249736,-1.9775391,1.2695312,-0.55859375,65.28125,-216.09375,74.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249768,-1.1357422,-0.30273438,-0.26953125,-70.8125,-23.59375,49.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249823,-1.4326172,0.07421875,-0.16796875,59.125,91.5,-36.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249855,-1.9775391,0.40429688,0.16796875,15.40625,163.53125,-23.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249886,-1.1767578,-0.048828125,-0.16015625,-26.34375,87.0,-62.46875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249946,-0.8955078,0.125,-0.03125,-0.6875,108.71875,-26.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454249975,-0.54003906,0.12988281,0.13378906,-52.625,72.84375,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250004,-0.14257812,-0.15039062,-0.17773438,-28.78125,12.71875,29.1875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250096,-0.046875,0.10644531,-0.13378906,21.9375,-11.15625,36.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250103,-0.10839844,0.043945312,-0.12695312,1.1875,-46.90625,-8.09375,-123.75,10.0625,-119.75,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250129,-0.86621094,-0.796875,-0.5439453,161.40625,-42.28125,-72.84375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250185,-1.9775391,0.6435547,-0.38183594,118.5625,-106.84375,-37.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250216,-1.7158203,0.46777344,-0.40527344,6.15625,-35.5,23.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250245,-1.9775391,0.10253906,0.359375,-23.65625,-44.90625,51.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250306,-1.4033203,0.26953125,0.10058594,-22.96875,-87.1875,67.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250366,-0.63964844,-0.07324219,-0.055664062,-101.71875,-73.21875,23.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250369,0.24023438,-0.115234375,-0.009765625,-14.90625,-30.75,22.40625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250424,0.41210938,0.0625,0.16113281,25.0625,11.625,11.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250453,-0.20996094,-0.060546875,-0.26953125,-37.8125,2.9375,-22.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250483,-0.41015625,0.47558594,-0.28320312,-26.34375,-42.03125,-35.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250543,-1.9775391,-0.06542969,0.57910156,51.125,-162.8125,68.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250573,-1.2304688,-0.8027344,-0.3310547,-79.25,0.4375,14.65625,-118.5,5.875,-110.4375,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250604,-1.8232422,0.21386719,0.24707031,44.40625,110.625,6.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250664,-1.7382812,0.14648438,0.42578125,36.53125,139.25,-19.09375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250728,-0.99902344,-0.040039062,-0.047851562,6.8125,100.125,-68.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250730,-0.93652344,0.2265625,0.047851562,1.4375,103.15625,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250784,-0.4375,0.0,-0.037109375,-44.03125,61.59375,31.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250813,0.11816406,-0.12988281,-0.30371094,20.96875,-7.0,43.21875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250843,-0.11035156,0.01953125,-0.080078125,42.34375,-26.59375,18.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250905,-0.3388672,-0.14941406,-0.8388672,59.5625,-59.84375,-47.90625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250933,-1.9775391,0.88183594,-0.68359375,147.75,-68.71875,-80.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454250964,-1.9052734,0.72265625,-0.3671875,-23.78125,-42.90625,16.9375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251024,-1.9775391,-0.044921875,0.17480469,-1.5625,-0.90625,73.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251053,-1.5058594,0.15039062,0.2841797,31.34375,-76.75,80.34375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251084,-1.0595703,0.15820312,0.21582031,-17.1875,-71.75,40.0,-123.3125,9.9375,-113.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251144,0.033203125,-0.22949219,-0.29296875,-10.9375,-41.25,3.875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251175,0.6123047,0.31933594,0.17480469,38.3125,-0.40625,9.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251204,-0.028320312,0.044921875,-0.22753906,-24.0,12.46875,-0.65625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251263,-0.45507812,-0.01953125,-0.043945312,-25.53125,-11.59375,-25.25,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251294,-0.13964844,0.22460938,0.032226562,-27.5,-40.625,-42.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251353,-1.9775391,-1.8955078,-0.048828125,115.34375,-186.875,235.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251386,-0.7236328,-0.6191406,-0.21289062,-127.84375,57.5,-19.5625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251416,-1.9775391,-0.45996094,0.29785156,49.59375,83.28125,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251446,-1.2363281,0.31640625,-0.16308594,67.71875,126.90625,-34.53125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251505,-1.0947266,0.10644531,-0.059570312,26.34375,84.96875,-48.4375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251564,-0.78125,-0.0146484375,-0.045898438,0.71875,64.96875,-4.3125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251577,-0.45507812,0.016601562,-0.16210938,19.9375,28.21875,32.90625,-123.625,10.375,-118.875,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251625,0.16699219,0.12109375,-0.38964844,64.625,-15.0625,42.375,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251654,-0.060546875,0.2607422,-0.099609375,49.0,-41.375,18.15625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251685,-0.5048828,0.15332031,-0.8515625,15.0,-79.875,-39.28125,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251777,-1.9775391,0.41015625,-0.2783203,95.5,-94.09375,-64.0625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251784,-1.9775391,0.24414062,-0.11230469,72.96875,-6.15625,36.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251805,-1.9775391,0.2841797,0.2939453,28.65625,-17.9375,50.6875,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251867,-1.5654297,0.3515625,0.3125,-1.4375,-83.84375,66.0,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251896,-0.76953125,0.0048828125,-0.0029296875,-31.875,-83.46875,39.5,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
1664454251928,0.1015625,-0.02734375,-0.23046875,-1.125,-17.5,-14.625,0.0,0.0,0.0,Thingy,Running,11,s2303866,,Thingy_s2303866_Running_29-09-2022_13-24-27
