timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372039245,-0.7470703,0.06781006,0.75823975,-0.859375,1.375,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039280,-0.74560547,0.07318115,0.7609253,-0.796875,1.0625,-0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039350,-0.75,0.074645996,0.776062,-0.296875,0.640625,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039368,-0.74731445,0.07952881,0.7650757,-0.625,0.640625,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039402,-0.73828125,0.077819824,0.76776123,-0.421875,0.171875,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039438,-0.7492676,0.08123779,0.7626343,-0.40625,0.078125,-0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039509,-0.7453613,0.08026123,0.75775146,-0.515625,0.125,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039525,-0.74975586,0.078063965,0.75946045,-0.421875,0.078125,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039559,-0.7475586,0.08660889,0.7628784,-0.03125,0.03125,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039612,-0.7426758,0.07952881,0.7614136,0.21875,-0.125,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039666,-0.7495117,0.078308105,0.7628784,0.5,0.015625,0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039683,-0.7495117,0.078308105,0.75946045,0.46875,0.21875,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039717,-0.74853516,0.078552246,0.76483154,0.3125,0.046875,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039771,-0.7475586,0.07684326,0.760437,0.171875,-0.0625,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039805,-0.7492676,0.06951904,0.76239014,0.734375,-0.078125,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039840,-0.748291,0.07513428,0.7572632,0.3125,0.40625,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039911,-0.75683594,0.07293701,0.7680054,1.1875,-0.140625,0.609375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039963,-0.74731445,0.07269287,0.7626343,-0.046875,0.453125,0.390625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039981,-0.7380371,0.07757568,0.73114014,-1.09375,0.984375,-0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372039999,-0.76220703,0.07244873,0.77264404,0.703125,-0.28125,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040051,-0.7614746,0.07196045,0.7584839,0.828125,0.6875,0.5625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040085,-0.7487793,0.07879639,0.75823975,0.515625,0.578125,0.734375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040121,-0.7492676,0.07318115,0.7694702,0.21875,0.390625,0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040174,-0.7453613,0.07562256,0.7645874,0.703125,-0.09375,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040207,-0.74853516,0.070739746,0.7650757,0.375,0.28125,-0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040242,-0.7541504,0.06707764,0.7670288,0.46875,0.609375,0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040278,-0.75683594,0.0692749,0.75775146,0.5,-0.015625,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040331,-0.748291,0.07537842,0.7518921,0.46875,0.03125,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040366,-0.74853516,0.066101074,0.76312256,0.765625,0.09375,0.40625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040417,-0.7573242,0.06097412,0.7675171,0.296875,0.390625,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040435,-0.7504883,0.070495605,0.75823975,-0.046875,0.859375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040488,-0.75219727,0.06951904,0.76190186,0.125,0.5,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040522,-0.7487793,0.06878662,0.7670288,0.375,0.453125,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040574,-0.74853516,0.059020996,0.7675171,0.75,0.421875,0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040593,-0.75439453,0.06829834,0.76190186,0.328125,0.359375,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040645,-0.7565918,0.066589355,0.7609253,0.34375,0.15625,0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040680,-0.75219727,0.066589355,0.76190186,0.328125,0.40625,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040752,-0.74487305,0.06585693,0.75823975,0.0625,0.484375,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040768,-0.7541504,0.06756592,0.7640991,0.375,0.53125,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040820,-0.7519531,0.06488037,0.7592163,0.109375,0.546875,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040837,-0.7480469,0.06317139,0.76068115,0.296875,0.5,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040889,-0.7495117,0.058532715,0.7650757,0.265625,0.40625,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040925,-0.75268555,0.061950684,0.7597046,0.171875,0.328125,0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040960,-0.7578125,0.06097412,0.77142334,0.765625,0.0625,0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372040994,-0.7529297,0.057800293,0.760437,0.0625,0.515625,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041047,-0.7602539,0.07220459,0.7704468,-0.1875,0.1875,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041082,-0.73461914,0.062438965,0.7379761,-0.9375,1.734375,-0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041138,-0.74438477,0.06463623,0.76361084,-0.671875,0.234375,0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041153,-0.7536621,0.06414795,0.7597046,-1.421875,0.828125,-0.859375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041205,-0.7609863,0.0524292,0.76727295,0.5625,0.375,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041240,-0.7409668,0.07757568,0.75653076,-0.921875,1.46875,0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041275,-0.74902344,0.074157715,0.75994873,-0.75,1.15625,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041310,-0.74975586,0.06951904,0.7748413,-0.90625,0.375,-0.046875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041362,-0.7446289,0.08001709,0.76116943,-0.609375,0.296875,-0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041400,-0.7463379,0.066589355,0.7687378,-0.359375,0.8125,-0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041433,-0.7536621,0.06756592,0.75994873,-0.640625,1.0625,-0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041486,-0.74853516,0.07366943,0.76776123,-0.296875,-0.59375,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041520,-0.7380371,0.08148193,0.75115967,-0.578125,1.421875,-0.640625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041556,-0.7565918,0.07684326,0.7785034,-0.296875,0.609375,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041609,-0.7573242,0.0758667,0.75701904,-1.6875,1.1875,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041661,-0.7380371,0.07537842,0.7614136,-1.21875,0.9375,-0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041696,-0.7438965,0.08270264,0.76605225,-1.125,0.9375,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041711,-0.74194336,0.07220459,0.7736206,-0.125,0.59375,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041765,-0.73828125,0.08758545,0.76312256,-0.703125,0.5,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041800,-0.7375488,0.082458496,0.7584839,-0.734375,0.1875,-0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041836,-0.74902344,0.08905029,0.76068115,-1.015625,0.625,-0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041888,-0.7446289,0.086364746,0.76239014,-1.234375,0.46875,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041923,-0.7414551,0.08782959,0.76312256,-0.765625,0.484375,-0.25,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041959,-0.7446289,0.086120605,0.760437,-0.515625,0.25,-0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372041992,-0.73999023,0.08782959,0.7736206,-0.265625,0.234375,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042027,-0.7397461,0.08929443,0.76434326,-0.34375,0.171875,-0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042080,-0.74731445,0.09173584,0.7662964,0.0,-0.125,-0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042115,-0.7404785,0.08782959,0.763855,0.375,0.109375,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042168,-0.7468262,0.089782715,0.7584839,-0.015625,0.34375,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042237,-0.74121094,0.08685303,0.76556396,0.515625,0.578125,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042238,-0.7607422,0.08660889,0.789978,1.3125,-2.34375,1.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042272,-0.73950195,0.08734131,0.74554443,-2.03125,1.046875,-0.96875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042308,-0.7561035,0.07489014,0.77679443,1.640625,-0.28125,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042360,-0.73706055,0.090026855,0.75115967,0.53125,0.859375,0.578125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042394,-0.74438477,0.08905029,0.76605225,0.75,0.171875,0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042430,-0.7426758,0.08294678,0.7614136,0.65625,0.03125,0.453125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042464,-0.74780273,0.078063965,0.7628784,0.71875,-0.09375,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042517,-0.7463379,0.07879639,0.7699585,1.0,0.03125,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042552,-0.7583008,0.078552246,0.76361084,0.71875,0.53125,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042605,-0.7468262,0.08270264,0.7567749,0.8125,0.09375,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042640,-0.74853516,0.08050537,0.7658081,0.984375,-0.140625,0.546875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042693,-0.75,0.081726074,0.7575073,0.609375,0.171875,0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042709,-0.7595215,0.074157715,0.7572632,0.71875,0.515625,0.171875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042745,-0.75268555,0.070495605,0.76678467,0.640625,0.578125,0.390625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042798,-0.75,0.08343506,0.7831421,1.625,-0.78125,0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042832,-0.7397461,0.078063965,0.74749756,-0.59375,0.96875,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042867,-0.7541504,0.070495605,0.7614136,0.375,0.0625,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042903,-0.7661133,0.06341553,0.77142334,1.078125,0.375,0.34375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042954,-0.74902344,0.073913574,0.7584839,0.53125,0.796875,0.671875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372042990,-0.74902344,0.07879639,0.7609253,0.125,0.671875,0.328125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043043,-0.75097656,0.06414795,0.75701904,0.15625,0.21875,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043078,-0.7463379,0.06512451,0.7609253,0.28125,0.265625,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043130,-0.7507324,0.07196045,0.7633667,0.265625,0.671875,0.078125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043147,-0.75146484,0.06365967,0.7645874,0.640625,0.375,0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043182,-0.74609375,0.07513428,0.7628784,0.390625,-0.09375,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043236,-0.7531738,0.07611084,0.762146,0.21875,0.421875,0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043270,-0.75756836,0.06707764,0.7538452,0.171875,0.625,0.125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043306,-0.7507324,0.06756592,0.7658081,0.390625,0.375,0.296875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043357,-0.7524414,0.08001709,0.7880249,1.0,-0.40625,0.515625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043395,-0.74609375,0.06878662,0.74554443,-0.40625,0.546875,-0.1875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043428,-0.7468262,0.07733154,0.7616577,0.234375,-0.234375,-0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043461,-0.77197266,0.053894043,0.776062,1.0,0.078125,0.4375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043516,-0.7429199,0.0692749,0.75335693,0.015625,1.125,0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043549,-0.7487793,0.073913574,0.7562866,-0.328125,0.671875,0.3125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043587,-0.74902344,0.057800293,0.763855,0.078125,0.109375,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043619,-0.7468262,0.06488037,0.758728,0.03125,0.5625,-0.140625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043674,-0.75268555,0.062438965,0.75701904,0.203125,0.71875,0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043724,-0.7507324,0.06463623,0.7592163,0.203125,0.5625,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043762,-0.7463379,0.066833496,0.75946045,0.28125,0.015625,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043795,-0.74902344,0.074157715,0.75994873,0.15625,0.28125,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043830,-0.75561523,0.06488037,0.76727295,0.25,0.234375,0.265625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043864,-0.7595215,0.06317139,0.760437,0.09375,0.6875,0.203125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043916,-0.7429199,0.06121826,0.7550659,0.203125,0.46875,-0.0625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043971,-0.7585449,0.06048584,0.7785034,1.53125,-0.71875,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372043988,-0.74560547,0.07122803,0.744812,-1.140625,1.171875,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044022,-0.75878906,0.058532715,0.77386475,0.296875,-0.203125,-0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044075,-0.7519531,0.058288574,0.7555542,-0.203125,1.265625,-0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044128,-0.7492676,0.06976318,0.7609253,-1.015625,1.4375,0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044144,-0.7565918,0.06414795,0.75701904,-0.875,1.1875,-0.03125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044179,-0.7468262,0.06488037,0.7616577,-0.53125,0.796875,-0.359375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044233,-0.7519531,0.06463623,0.76605225,-0.171875,0.59375,-0.53125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044267,-0.7504883,0.06585693,0.75408936,-0.484375,1.125,-0.46875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044303,-0.7531738,0.06756592,0.76312256,-0.578125,0.984375,-0.234375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044355,-0.74609375,0.07513428,0.76849365,-0.21875,1.015625,-0.15625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044389,-0.74365234,0.06732178,0.7706909,-0.28125,0.765625,-0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044426,-0.7458496,0.0692749,0.7650757,0.0,0.96875,-0.375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044459,-0.73779297,0.07611084,0.7628784,-0.671875,1.140625,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044512,-0.7434082,0.06488037,0.7628784,-0.171875,0.875,-0.28125,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044547,-0.7426758,0.06365967,0.7765503,0.5625,-0.609375,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044583,-0.7314453,0.08392334,0.74823,-2.25,2.015625,-0.90625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044618,-0.76464844,0.06439209,0.7748413,-0.125,-0.21875,-0.5,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044671,-0.7409668,0.07879639,0.7572632,-0.984375,1.640625,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044704,-0.7375488,0.089782715,0.76483154,-0.875,0.8125,0.015625,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044756,-0.7416992,0.08099365,0.7653198,-1.015625,0.421875,-0.09375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044776,-0.73950195,0.082214355,0.76239014,-0.703125,0.21875,-0.21875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044827,-0.7351074,0.07733154,0.7645874,-0.40625,-0.046875,-0.421875,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044862,-0.75146484,0.082214355,0.7680054,-0.140625,0.09375,-0.109375,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
1664372044898,-0.7390137,0.07904053,0.7670288,0.078125,-0.34375,0.0,Respeck,Lying down on back,2,s1974565,Lying down on the back,Respeck_s1974565_Lying down on back_28-09-2022_14-34-26
