timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890038067,0.59643555,0.21600342,0.777771,0.234375,0.65625,-0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038096,0.5944824,0.21917725,0.77996826,0.0,-0.296875,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038141,0.5871582,0.21478271,0.7758179,-0.03125,0.03125,-0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038185,0.5830078,0.21551514,0.776062,0.171875,-0.21875,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038215,0.5908203,0.21502686,0.77874756,-0.125,-0.734375,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038260,0.59521484,0.21453857,0.78289795,-0.4375,-1.734375,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038291,0.58325195,0.21868896,0.77801514,-0.109375,-1.078125,-0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038336,0.58569336,0.22332764,0.7863159,0.21875,-0.171875,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038381,0.59106445,0.22015381,0.776062,-0.109375,-0.875,-0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038410,0.5817871,0.22259521,0.7711792,-0.65625,-1.1875,-0.484375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038456,0.5817871,0.22064209,0.77679443,0.125,-0.375,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038500,0.5793457,0.22332764,0.7748413,-0.5625,-1.015625,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038532,0.58374023,0.21624756,0.78240967,-0.46875,-1.03125,-0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038576,0.57958984,0.21478271,0.777771,-0.171875,-0.375,-0.5,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038605,0.5800781,0.22039795,0.78289795,-0.09375,-0.28125,-0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038650,0.5786133,0.21551514,0.77801514,0.265625,0.15625,-0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038696,0.57714844,0.21673584,0.77923584,0.390625,0.390625,-0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038726,0.5822754,0.21868896,0.7716675,0.203125,-0.109375,-0.640625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038772,0.5761719,0.22161865,0.77142334,0.1875,0.015625,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038816,0.58691406,0.21478271,0.7748413,-0.140625,1.40625,-0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038845,0.5786133,0.21307373,0.7716675,2.078125,2.046875,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038891,0.5854492,0.21966553,0.79022217,3.875,4.28125,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038936,0.59155273,0.21038818,0.7704468,1.734375,2.71875,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890038965,0.59228516,0.20501709,0.7789917,2.390625,2.4375,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039010,0.5905762,0.20843506,0.7728882,1.859375,1.765625,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039042,0.5986328,0.20526123,0.7765503,1.234375,1.671875,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039086,0.6057129,0.19769287,0.7682495,0.546875,0.1875,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039131,0.5961914,0.2074585,0.7736206,0.34375,0.0625,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039161,0.5957031,0.20111084,0.7785034,0.984375,0.8125,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039205,0.5998535,0.2033081,0.77093506,0.4375,-0.265625,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039251,0.5957031,0.20062256,0.7728882,-0.0625,-0.046875,-0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039281,0.5966797,0.19598389,0.7662964,0.703125,0.515625,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039326,0.59399414,0.20599365,0.7658081,0.3125,0.28125,-0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039371,0.59155273,0.19866943,0.7770386,1.875,2.109375,-0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039400,0.60595703,0.19403076,0.76849365,1.90625,2.1875,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039446,0.6022949,0.1930542,0.76556396,1.234375,0.9375,-0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039475,0.6047363,0.1864624,0.7704468,1.5,1.84375,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039521,0.60839844,0.19281006,0.7662964,1.59375,2.109375,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039566,0.6069336,0.18670654,0.76361084,1.09375,1.015625,-0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039596,0.6125488,0.1876831,0.75823975,-0.0625,1.53125,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039641,0.611084,0.19012451,0.76434326,1.9375,1.421875,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039685,0.6074219,0.19744873,0.77215576,0.875,0.421875,-0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039716,0.62109375,0.19232178,0.76678467,0.0625,0.609375,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039761,0.611084,0.18304443,0.76239014,0.046875,0.046875,-0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039790,0.6101074,0.18743896,0.76068115,0.28125,0.328125,-0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039835,0.61328125,0.18695068,0.7662964,0.640625,0.390625,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039881,0.61499023,0.18548584,0.76727295,-0.125,-0.203125,-0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039910,0.6020508,0.18157959,0.7548218,0.265625,0.625,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890039955,0.611084,0.18817139,0.7592163,1.234375,1.8125,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040001,0.6208496,0.18084717,0.763855,1.4375,1.171875,0.421875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040031,0.6184082,0.18865967,0.75897217,0.15625,0.0625,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040075,0.62109375,0.18035889,0.75701904,0.65625,0.453125,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040121,0.6140137,0.18133545,0.7653198,1.21875,1.421875,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040151,0.6218262,0.1774292,0.77142334,0.515625,0.21875,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040197,0.6184082,0.18035889,0.7562866,-0.390625,-0.5,0.140625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040225,0.6159668,0.18450928,0.75286865,0.28125,0.484375,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040270,0.61865234,0.17938232,0.75823975,0.328125,0.3125,-0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040315,0.61572266,0.18255615,0.7614136,-0.0625,-0.46875,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040346,0.6196289,0.17938232,0.7411499,-1.1875,-0.125,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040390,0.61572266,0.18231201,0.76190186,0.75,0.4375,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040436,0.6164551,0.18719482,0.77215576,0.5625,0.046875,0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040466,0.62060547,0.18182373,0.7662964,-0.28125,-0.078125,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040511,0.6159668,0.1828003,0.7614136,-0.3125,-0.609375,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040542,0.6140137,0.18841553,0.7584839,-0.078125,-0.4375,0.34375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040586,0.61499023,0.17791748,0.7653198,-0.125,-0.4375,0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040630,0.6164551,0.19036865,0.7653198,-0.375,-0.671875,0.171875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040661,0.6130371,0.18206787,0.7601929,-0.546875,-0.515625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040706,0.61328125,0.18255615,0.7536011,0.15625,0.3125,0.484375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040749,0.61376953,0.184021,0.7675171,0.5,0.1875,0.421875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040780,0.61572266,0.19012451,0.7614136,-0.734375,-1.109375,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040831,0.6164551,0.1852417,0.7680054,0.515625,0.40625,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040869,0.61450195,0.18914795,0.75775146,0.0625,0.03125,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040900,0.61328125,0.18914795,0.7662964,0.34375,-0.046875,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040946,0.6044922,0.19207764,0.76068115,0.0,-0.125,0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890040976,0.6154785,0.1930542,0.7670288,-0.203125,-0.09375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041021,0.61035156,0.18231201,0.76312256,-0.03125,-0.140625,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041065,0.6105957,0.19525146,0.76605225,0.0625,-0.453125,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041096,0.60961914,0.18890381,0.7616577,-0.34375,0.046875,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041143,0.60791016,0.18988037,0.7597046,-0.890625,-0.34375,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041186,0.6159668,0.19329834,0.7640991,1.0,0.703125,0.546875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041216,0.607666,0.18988037,0.77142334,0.25,-0.078125,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041261,0.6147461,0.18670654,0.7706909,-0.3125,-0.234375,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041290,0.6074219,0.19378662,0.763855,-0.0625,0.109375,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041337,0.6086426,0.19134521,0.7675171,0.3125,0.015625,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041380,0.6044922,0.18939209,0.7694702,0.46875,0.9375,0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041411,0.6118164,0.19158936,0.7662964,-0.234375,-0.5625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041456,0.6064453,0.19281006,0.7645874,0.125,0.546875,0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041502,0.6118164,0.19110107,0.7662964,0.78125,1.71875,0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041532,0.6201172,0.18914795,0.76239014,0.25,-0.09375,0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041576,0.6154785,0.1918335,0.76239014,-0.703125,-0.4375,0.0,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041653,0.607666,0.19378662,0.7665405,0.671875,0.765625,0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041655,0.61206055,0.199646,0.7680054,0.4375,0.84375,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041697,0.6140137,0.1918335,0.7633667,0.09375,0.078125,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041726,0.61328125,0.19281006,0.760437,-0.296875,-0.203125,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041786,0.6086426,0.18695068,0.7640991,-0.078125,0.234375,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041817,0.6142578,0.19525146,0.7687378,0.28125,0.765625,0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041847,0.61572266,0.19500732,0.76239014,-0.171875,-0.171875,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041891,0.611084,0.19354248,0.7614136,0.21875,-0.046875,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041936,0.6147461,0.19647217,0.7584839,-0.703125,-0.03125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890041966,0.60668945,0.1984253,0.76434326,-0.375,0.8125,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042011,0.61035156,0.20452881,0.7628784,0.703125,1.234375,0.53125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042040,0.61499023,0.2008667,0.7640991,-0.09375,-0.609375,0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042086,0.6098633,0.19085693,0.76971436,-0.40625,-0.390625,0.21875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042131,0.61035156,0.19403076,0.7640991,0.140625,0.671875,0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042160,0.61157227,0.1954956,0.7670288,0.015625,0.203125,0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042205,0.61083984,0.19256592,0.76239014,-0.078125,-0.25,0.46875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042251,0.60913086,0.199646,0.7614136,-0.78125,-0.484375,0.15625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042281,0.60595703,0.19573975,0.763855,0.0,-0.078125,0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042325,0.60595703,0.19915771,0.763855,0.25,0.6875,0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042372,0.61157227,0.199646,0.76312256,-0.296875,-0.359375,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042401,0.6147461,0.20062256,0.7572632,0.125,-0.0625,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042446,0.61035156,0.19793701,0.76312256,1.046875,1.0625,0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042477,0.60913086,0.19818115,0.75897217,0.296875,0.609375,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042520,0.6123047,0.19793701,0.7616577,0.171875,0.25,0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042566,0.609375,0.20404053,0.7579956,-0.375,-0.296875,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042596,0.6125488,0.20013428,0.7650757,-0.203125,-0.359375,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042641,0.6105957,0.2020874,0.7628784,-0.703125,-0.390625,-0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042686,0.60546875,0.20697021,0.76361084,-0.609375,-0.5,-0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042716,0.60961914,0.2008667,0.76971436,0.34375,0.234375,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042760,0.6062012,0.20281982,0.7614136,0.34375,-0.328125,-0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042806,0.609375,0.19720459,0.76312256,-1.0,-1.34375,-0.40625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042836,0.6057129,0.20037842,0.76190186,-0.953125,-1.5625,-0.3125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042880,0.6035156,0.19525146,0.76971436,0.734375,0.3125,0.03125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042911,0.60375977,0.20648193,0.7704468,0.421875,-0.078125,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890042956,0.611084,0.19989014,0.77093506,0.3125,-0.796875,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043002,0.6022949,0.20159912,0.7614136,0.5,-0.21875,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043030,0.59521484,0.20477295,0.76312256,0.84375,0.5,-0.015625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043075,0.6015625,0.19256592,0.7731323,0.71875,0.390625,0.046875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043120,0.607666,0.18914795,0.7682495,0.140625,0.078125,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043151,0.6010742,0.19647217,0.7597046,0.328125,0.28125,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043197,0.60424805,0.1942749,0.76727295,0.90625,1.171875,-0.078125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043226,0.61035156,0.1984253,0.7670288,0.34375,0.0625,-0.1875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043271,0.60961914,0.19012451,0.7658081,0.078125,-0.171875,-0.328125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043316,0.6047363,0.19793701,0.7614136,0.625,0.46875,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043345,0.6035156,0.19158936,0.7662964,0.640625,0.5,-0.125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043390,0.60961914,0.18914795,0.76849365,-0.3125,-0.34375,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043435,0.6052246,0.19110107,0.7692261,-0.265625,-0.828125,-0.28125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043466,0.6113281,0.19793701,0.7687378,-0.328125,-0.59375,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043510,0.6064453,0.1984253,0.76361084,-0.390625,-1.125,-0.53125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043555,0.60302734,0.19647217,0.77459717,-0.375,-1.203125,-0.359375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043585,0.6020508,0.19281006,0.7572632,-1.84375,-1.25,-0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043631,0.59887695,0.1930542,0.76556396,0.359375,0.0,-0.296875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043661,0.60302734,0.19989014,0.7802124,0.203125,-0.296875,-0.546875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043706,0.5996094,0.19281006,0.77142334,-0.609375,-1.046875,-0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043753,0.5998535,0.19598389,0.7728882,-0.671875,-0.640625,-0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043781,0.5944824,0.19769287,0.77093506,-0.296875,-0.671875,-0.390625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043826,0.5986328,0.19622803,0.77557373,-0.0625,-0.46875,-0.234375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043871,0.5979004,0.19696045,0.7736206,-0.84375,-1.21875,-0.46875,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043901,0.5942383,0.20281982,0.7748413,-0.765625,-0.953125,-0.453125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043946,0.59643555,0.19866943,0.77264404,0.265625,0.390625,0.09375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890043977,0.5949707,0.19769287,0.7723999,-0.359375,-0.734375,-0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044020,0.59521484,0.19525146,0.7711792,-1.5,-1.78125,-0.375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044064,0.5932617,0.20013428,0.7665405,-0.5,-0.46875,-0.265625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044096,0.59472656,0.20574951,0.7802124,0.265625,0.046875,0.109375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044139,0.5942383,0.19915771,0.77801514,0.375,0.46875,0.25,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044186,0.5888672,0.19622803,0.7789917,0.015625,0.015625,0.203125,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044215,0.5895996,0.20184326,0.77801514,0.4375,0.375,0.4375,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
1664890044262,0.59521484,0.19818115,0.77752686,0.421875,0.203125,0.0625,Respeck,Lying down right,7,s2342658,,Respeck_s2342658_Lying down right_04-10-2022_14-27-36
