timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664813384726,-0.1105957,-0.7271118,0.24017334,4.296875,-10.375,-2.65625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384765,-0.061523438,-0.79351807,0.34661865,5.84375,-3.890625,-3.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384804,-0.051757812,-0.84381104,0.2999878,1.78125,1.265625,-1.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384843,0.09863281,-1.2136841,0.34832764,5.75,-14.453125,-6.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384882,0.09765625,-1.3167114,0.22869873,11.375,-1.3125,0.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384921,0.055908203,-1.885315,0.23284912,11.953125,-18.03125,-0.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384960,0.14526367,-1.4822388,0.52679443,13.5,10.03125,9.53125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813384999,-0.18115234,-1.2593384,0.35614014,2.265625,-3.484375,-0.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385038,0.032958984,-0.89263916,0.32806396,6.390625,1.34375,-4.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385077,-0.13354492,-0.64630127,0.2008667,2.046875,15.75,0.3125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385116,0.10668945,-0.4109497,0.1449585,3.0,14.71875,1.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385155,0.008056641,-0.46881104,0.27166748,2.953125,9.4375,-2.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385194,-0.047851562,-0.6375122,0.20819092,-1.59375,11.34375,-0.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385233,0.14819336,-0.6355591,0.25946045,-5.96875,5.890625,-0.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385272,0.045410156,-0.6777954,0.16326904,-0.03125,6.859375,4.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385311,0.03857422,-1.0217896,0.246521,-6.578125,-8.828125,6.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385350,-0.11206055,-1.562561,0.22625732,-0.21875,-6.21875,-10.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385389,0.23925781,-1.3618774,0.27435303,5.109375,2.0625,11.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385428,-0.063964844,-1.7146606,0.4545288,7.28125,-4.59375,9.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385467,-0.0871582,-1.510315,0.5385132,-3.21875,4.25,-5.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385506,-0.052490234,-1.163147,0.36590576,-8.125,11.3125,1.921875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385545,0.111083984,-0.7349243,0.20355225,-9.171875,7.84375,3.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385584,0.012207031,-0.53448486,0.12640381,-0.359375,1.875,10.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385623,-0.064453125,-0.3418579,0.14227295,2.046875,-3.203125,4.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385662,-0.012207031,-0.41314697,0.10321045,3.484375,-6.28125,-2.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385701,-0.021484375,-0.5137329,0.20306396,3.546875,-9.53125,-1.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385740,-0.12597656,-0.65216064,0.2645874,4.609375,-2.96875,-6.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385779,-0.03466797,-0.6514282,0.26531982,0.625,-4.765625,-5.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385818,-0.038330078,-1.4353638,0.24139404,1.25,-21.078125,-15.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385857,0.37939453,-1.5474243,0.26531982,2.84375,6.53125,-4.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385896,0.020751953,-1.7803345,0.28851318,14.015625,-4.515625,-5.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385935,0.18774414,-1.7312622,0.47772217,2.578125,2.1875,-3.40625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813385974,0.100097656,-1.2893677,0.3937378,3.3125,-14.34375,4.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386013,-0.07397461,-0.9258423,0.39520264,-4.578125,-5.328125,-4.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386052,-0.1628418,-0.53375244,0.16375732,-7.453125,2.890625,-6.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386091,0.10913086,-0.21026611,0.17303467,-1.578125,2.109375,1.46875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386130,-0.0034179688,-0.40997314,0.27288818,-0.265625,0.28125,-1.65625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386169,-0.03540039,-0.60284424,0.1359253,1.171875,2.890625,0.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386208,0.1965332,-0.63531494,0.24945068,0.609375,-0.15625,4.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386247,-0.022949219,-0.861145,0.43328857,4.171875,4.234375,5.265625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386286,-0.09765625,-1.1016235,0.20697021,-3.390625,1.46875,1.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386325,0.041259766,-1.5029907,0.24969482,3.453125,-10.921875,-7.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386364,0.048339844,-1.7654419,0.32244873,13.015625,-1.625,12.625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386403,-0.06201172,-1.4839478,0.3895874,10.03125,-4.546875,1.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386442,-0.10473633,-1.4988403,0.5219116,-1.59375,4.40625,-1.6875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386481,-0.017578125,-1.0342407,0.3554077,-3.40625,8.484375,2.25,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386520,-0.14038086,-0.68048096,0.27142334,-4.265625,13.1875,5.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386559,-0.041259766,-0.40142822,0.109069824,-4.625,10.59375,1.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386598,-0.055419922,-0.44561768,0.12567139,2.578125,3.28125,-0.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386637,0.0026855469,-0.46124268,0.16619873,4.234375,1.046875,-1.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386676,-0.099853516,-0.53692627,0.2243042,3.96875,1.25,-0.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386715,-0.08935547,-0.70513916,0.28851318,0.046875,2.265625,-7.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386754,0.016113281,-0.7600708,0.26800537,-2.328125,4.203125,-3.828125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386793,0.028564453,-1.1987915,0.22918701,-5.34375,-19.03125,-8.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386832,0.34570312,-1.585022,0.23699951,6.09375,-6.890625,-3.484375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386871,-0.25048828,-1.5706177,0.24700928,8.484375,5.0625,-5.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386910,0.1730957,-1.6694946,0.4508667,0.984375,6.75,-8.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386949,0.26391602,-1.3845825,0.4003296,1.875,-7.46875,11.125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813386988,-0.091552734,-1.0484009,0.37908936,4.21875,-7.4375,4.0625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387027,-0.2854004,-0.54571533,0.25872803,-1.828125,12.140625,-6.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387066,0.118896484,-0.26275635,0.1239624,2.34375,14.046875,-0.53125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387105,0.078125,-0.45562744,0.15350342,2.421875,1.234375,2.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387144,-0.056396484,-0.61260986,0.30267334,3.609375,5.859375,2.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387183,0.06640625,-0.6604614,0.18670654,1.15625,2.953125,-1.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387222,0.1652832,-0.7383423,0.21087646,3.203125,-1.359375,4.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387261,-0.08129883,-1.2356567,0.29119873,-4.3125,-12.25,5.34375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387300,0.049804688,-1.5923462,0.19134521,-3.734375,-7.46875,-11.984375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387339,0.115234375,-1.24469,0.3937378,8.109375,8.25,14.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387378,-0.15893555,-1.6057739,0.42108154,0.5625,0.4375,-9.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387417,0.05859375,-1.236145,0.4220581,2.96875,12.484375,4.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387456,-0.041503906,-0.88287354,0.3114624,0.0625,13.921875,3.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387495,0.0021972656,-0.6958618,0.19573975,0.09375,9.234375,-4.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387534,0.03125,-0.522522,0.21282959,6.15625,5.0625,3.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387573,-0.10473633,-0.5667114,0.13323975,5.015625,-4.1875,-4.4375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387612,-0.025634766,-0.69488525,0.21478271,3.171875,-1.015625,-2.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387651,-0.060302734,-0.7210083,0.24603271,3.09375,3.375,-3.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387690,-0.03491211,-0.7974243,0.2296753,-4.765625,-7.546875,-6.46875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387729,-0.014404297,-0.9480591,0.3427124,-3.453125,-8.390625,-4.796875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387768,0.025878906,-1.2647095,0.22113037,-4.171875,-5.078125,-11.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387807,0.13867188,-1.4224243,0.22650146,1.84375,-2.546875,-5.203125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387846,0.01586914,-1.3948364,0.36956787,4.40625,5.859375,-0.859375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387885,0.12475586,-1.4299927,0.41131592,-2.078125,-7.875,-2.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387924,-0.025634766,-1.1760864,0.33758545,-3.390625,-9.703125,-3.46875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813387963,-0.10839844,-0.87872314,0.28729248,-0.9375,1.46875,-4.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388002,0.013427734,-0.70318604,0.20257568,-0.90625,-0.75,-4.390625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388041,0.020507812,-0.6067505,0.22650146,3.109375,1.203125,-2.578125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388080,-0.049316406,-0.5549927,0.21209717,5.109375,4.859375,1.21875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388119,-0.030029297,-0.6253052,0.2855835,0.4375,9.234375,-2.0,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388158,0.048095703,-0.6248169,0.27630615,-3.71875,17.046875,3.8125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388197,0.087646484,-0.7476196,0.29119873,-1.796875,12.328125,5.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388236,-0.19165039,-1.1426392,0.20916748,-4.140625,13.03125,0.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388275,0.3232422,-1.4360962,0.17425537,-0.9375,-3.40625,0.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388314,-0.18579102,-1.8269653,0.4821167,11.484375,-1.875,14.9375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388353,-0.19018555,-1.1924438,0.41156006,-0.703125,6.34375,-0.03125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388392,-0.05883789,-1.3018188,0.41619873,-2.796875,4.015625,-0.09375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388431,0.022705078,-1.0525513,0.29632568,-4.78125,7.390625,0.953125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388470,-0.07373047,-0.8027954,0.22064209,-0.84375,4.234375,4.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388509,-0.059326172,-0.53082275,0.21087646,0.8125,5.765625,-0.46875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388548,-0.05126953,-0.5449829,0.2098999,3.9375,6.46875,1.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388587,-0.059326172,-0.56500244,0.2164917,2.3125,3.15625,0.84375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388626,-0.048828125,-0.5737915,0.18109131,5.328125,-2.546875,0.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388665,-0.13330078,-0.7432251,0.33050537,4.421875,1.59375,-2.5,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388704,-0.15209961,-0.79693604,0.35906982,-3.90625,15.0,-5.5625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388743,0.038330078,-1.1360474,0.19671631,-4.90625,-4.421875,-7.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388782,0.33325195,-1.3257446,0.31951904,2.171875,-3.125,2.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388821,-0.19824219,-1.5549927,0.2994995,5.859375,9.875,3.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388860,0.31079102,-1.4021606,0.3925171,7.375,8.453125,3.1875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388899,-0.025146484,-1.1653442,0.46844482,2.09375,6.234375,-0.40625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388938,-0.0637207,-0.6831665,0.25042725,-6.453125,18.578125,-2.75,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813388977,-0.0036621094,-0.41070557,0.2086792,1.296875,18.90625,-2.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389016,-0.01953125,-0.60601807,0.21942139,-0.34375,21.671875,-7.515625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389055,0.12182617,-0.6765747,0.21136475,0.0625,20.171875,-5.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389094,0.051513672,-0.7173462,0.2345581,-0.234375,14.6875,-2.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389133,0.14501953,-0.7346802,0.31976318,1.46875,15.625,-2.578125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389172,-0.14941406,-1.0840454,0.23553467,-5.359375,9.03125,-8.078125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389211,-0.009277344,-1.4690552,0.20770264,-1.765625,7.375,-17.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389250,0.10864258,-1.911438,0.2946167,7.984375,-3.171875,-1.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389289,-0.32006836,-1.4976196,0.5878296,4.5625,9.71875,-10.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389328,-0.06958008,-1.312561,0.47991943,-14.453125,16.390625,-14.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389367,0.049804688,-0.85943604,0.3632202,-8.203125,11.015625,1.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389406,-0.19384766,-0.6651001,0.21746826,-0.90625,18.546875,5.78125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389445,-0.24902344,-0.5679321,0.28900146,-0.71875,17.59375,-5.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389484,-0.07128906,-0.66241455,0.39691162,-4.234375,21.953125,2.140625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389523,-0.0063476562,-1.2693481,0.52948,-11.90625,14.0625,-9.96875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389562,-0.03564453,-0.87701416,0.26727295,5.0625,10.625,-5.3125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389601,-0.17895508,-1.0037231,0.28533936,2.15625,-0.1875,-4.328125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389640,-0.12597656,-1.02594,0.30950928,-0.265625,13.0,-1.671875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389679,-0.2019043,-1.0462036,0.39007568,3.734375,5.0625,-0.234375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389718,-0.18237305,-1.0662231,0.4220581,1.640625,5.421875,-6.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389757,-0.1772461,-1.0591431,0.3319702,1.734375,12.984375,-7.640625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389796,-0.21459961,-1.0303345,0.41619873,-3.0,0.03125,-8.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389835,-0.107177734,-0.8755493,0.44769287,-16.25,-10.625,-6.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389874,0.0061035156,-1.0967407,-0.074035645,-15.3125,-14.578125,-8.890625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389913,0.34716797,-1.1253052,0.012145996,-0.296875,12.921875,-13.171875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389952,0.09057617,-1.3403931,-0.0178833,3.125,-0.625,-4.71875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813389991,0.10253906,-1.2151489,0.17352295,3.5625,4.75,-8.15625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390030,0.11791992,-0.8765259,0.15374756,9.1875,-0.609375,3.765625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390069,-0.07495117,-0.79351807,0.11126709,5.484375,-0.171875,2.53125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390108,-0.064453125,-0.6655884,0.10491943,4.8125,-1.96875,-4.546875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390147,-0.080078125,-0.80596924,0.10443115,0.515625,4.34375,-0.375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390186,-0.009521484,-0.73638916,0.09613037,-4.953125,9.390625,0.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390225,-0.0075683594,-0.60772705,0.30340576,-1.5,13.546875,0.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390264,-0.07910156,-0.71173096,0.20159912,-5.0,12.640625,-3.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390303,0.09716797,-0.7271118,0.3756714,-8.109375,17.546875,0.90625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390342,-0.27490234,-0.76763916,0.20111084,-6.796875,18.46875,-0.703125,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390381,0.13476562,-0.7515259,0.20770264,-6.09375,13.15625,-4.359375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390420,0.08984375,-0.9258423,0.39007568,-3.65625,14.75,6.734375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390459,-0.13208008,-1.1738892,0.2177124,-4.171875,11.8125,-0.109375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390498,0.09423828,-1.7703247,0.18743896,-3.5625,-3.328125,-10.015625,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390537,0.06616211,-1.3960571,0.31756592,10.8125,15.15625,15.296875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390576,-0.21508789,-1.2478638,0.52948,5.078125,17.0625,7.59375,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
1664813390615,-0.07299805,-1.2754517,0.1762085,-10.703125,1.765625,-8.421875,Respeck,Descending stairs,13,s1926989,,Respeck_s1926989_Descending stairs_03-10-2022_17-10-22
