timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664826216648.0,0.05,-0.23,0.95,0.13,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216678.0,0.05,-0.22,0.96,0.06,0.03,0.03,32.88,6.5,-57.19,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216708.0,0.05,-0.22,0.96,0.0,0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216739.0,0.04,-0.23,0.96,-0.03,-0.16,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216798.0,0.05,-0.23,0.97,-0.03,0.16,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216827.0,0.05,-0.23,0.97,0.0,0.16,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216858.0,0.05,-0.23,0.98,0.13,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216918.0,0.05,-0.23,0.96,0.13,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216949.0,0.04,-0.22,0.96,0.06,0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826216979.0,0.04,-0.23,0.96,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217038.0,0.05,-0.23,0.95,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217068.0,0.06,-0.23,0.96,0.13,0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217100.0,0.05,-0.22,0.97,0.06,-0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217158.0,0.05,-0.23,0.96,0.06,0.16,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217188.0,0.06,-0.23,0.97,-0.03,-0.09,-0.06,33.0,7.81,-56.44,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217218.0,0.05,-0.23,0.95,0.13,0.22,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217282.0,0.05,-0.22,0.97,-0.09,-0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217308.0,0.05,-0.23,0.96,0.06,0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217338.0,0.04,-0.23,0.96,0.0,-0.28,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217398.0,0.05,-0.22,0.96,-0.03,-0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217428.0,0.05,-0.23,0.97,-0.03,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217458.0,0.04,-0.23,0.97,0.0,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217522.0,0.05,-0.22,0.97,0.25,0.09,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217548.0,0.05,-0.23,0.95,0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217578.0,0.04,-0.22,0.96,0.0,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217639.0,0.04,-0.23,0.96,-0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217670.0,0.04,-0.24,0.96,0.0,0.03,-0.13,32.56,6.5,-57.19,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217698.0,0.05,-0.22,0.96,0.0,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217759.0,0.05,-0.23,0.97,0.06,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217789.0,0.05,-0.23,0.96,-0.03,-0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217820.0,0.05,-0.23,0.97,0.06,0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217879.0,0.05,-0.23,0.96,0.19,-0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217908.0,0.04,-0.22,0.98,0.06,0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217938.0,0.05,-0.23,0.96,0.0,0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826217998.0,0.04,-0.23,0.97,0.19,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218029.0,0.04,-0.23,0.96,-0.03,-0.22,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218058.0,0.05,-0.22,0.96,-0.03,-0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218123.0,0.04,-0.23,0.96,0.13,0.22,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218148.0,0.05,-0.22,0.96,0.0,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218180.0,0.05,-0.22,0.96,0.19,0.03,0.03,32.69,6.81,-57.81,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218239.0,0.05,-0.22,0.96,0.0,-0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218268.0,0.05,-0.23,0.96,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218298.0,0.05,-0.23,0.96,0.0,-0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218358.0,0.05,-0.23,0.95,0.06,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218388.0,0.04,-0.22,0.96,0.06,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218418.0,0.05,-0.23,0.96,0.06,0.09,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218479.0,0.05,-0.23,0.97,0.0,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218508.0,0.06,-0.23,0.95,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218539.0,0.05,-0.23,0.96,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218599.0,0.04,-0.23,0.96,0.0,0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218631.0,0.05,-0.23,0.96,0.13,0.16,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218689.0,0.04,-0.22,0.96,-0.22,-0.03,-0.13,31.63,7.38,-56.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218721.0,0.04,-0.23,0.95,0.19,0.03,0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218748.0,0.05,-0.23,0.96,0.0,0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218779.0,0.05,-0.21,0.95,-0.03,0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218869.0,0.05,-0.23,0.97,0.06,0.09,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218898.0,0.05,-0.23,0.96,0.0,0.03,-0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218928.0,0.05,-0.22,0.97,0.13,0.03,0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218958.0,0.05,-0.23,0.96,0.13,-0.03,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826218990.0,0.05,-0.23,0.96,0.06,0.16,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219019.0,0.05,-0.24,0.97,0.0,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219079.0,0.06,-0.23,0.97,0.0,0.03,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219109.0,0.05,-0.23,0.97,0.13,-0.03,-0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219138.0,0.05,-0.23,0.96,0.0,-0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219198.0,0.05,-0.23,0.96,0.0,0.03,0.0,32.56,6.94,-56.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219229.0,0.05,-0.22,0.96,0.06,0.16,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219258.0,0.06,-0.23,0.97,0.06,0.16,0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219318.0,0.05,-0.23,0.97,-0.03,-0.22,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219349.0,0.05,-0.23,0.97,0.19,0.09,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219408.0,0.04,-0.23,0.97,-0.09,-0.03,-0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219438.0,0.04,-0.23,0.96,-0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219472.0,0.04,-0.23,0.98,0.19,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219529.0,0.04,-0.23,0.96,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219558.0,0.05,-0.23,0.95,-0.09,-0.13,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219589.0,0.05,-0.23,0.97,-0.03,0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219648.0,0.05,-0.22,0.96,-0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219680.0,0.05,-0.23,0.97,0.13,-0.06,0.06,31.38,7.25,-56.31,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219709.0,0.04,-0.22,0.97,-0.03,-0.13,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219768.0,0.04,-0.23,0.96,0.0,0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219798.0,0.04,-0.22,0.95,-0.03,0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219830.0,0.04,-0.23,0.96,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219887.0,0.04,-0.23,0.97,0.13,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219918.0,0.04,-0.22,0.97,-0.03,0.0,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826219947.0,0.04,-0.23,0.96,0.0,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220008.0,0.05,-0.22,0.97,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220038.0,0.05,-0.23,0.96,-0.03,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220068.0,0.05,-0.22,0.97,-0.03,-0.19,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220128.0,0.04,-0.23,0.97,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220159.0,0.04,-0.23,0.96,-0.22,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220188.0,0.04,-0.23,0.97,0.0,0.0,0.06,32.88,8.31,-56.63,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220248.0,0.04,-0.22,0.96,-0.03,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220278.0,0.04,-0.23,0.97,-0.03,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220309.0,0.04,-0.23,0.96,-0.16,0.0,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220398.0,0.04,-0.23,0.95,-0.03,-0.06,-0.16,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220429.0,0.05,-0.22,0.96,-0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220458.0,0.04,-0.23,0.96,0.13,-0.06,0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220489.0,0.05,-0.22,0.96,-0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220548.0,0.05,-0.24,0.96,-0.09,0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220579.0,0.05,-0.23,0.95,-0.16,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220609.0,0.05,-0.23,0.96,-0.09,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220638.0,0.05,-0.22,0.97,-0.03,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220668.0,0.05,-0.23,0.96,-0.16,-0.19,0.0,31.38,5.88,-57.69,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220728.0,0.05,-0.23,0.95,-0.09,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220758.0,0.06,-0.23,0.96,-0.03,0.0,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220788.0,0.05,-0.22,0.96,-0.03,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220849.0,0.05,-0.24,0.96,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220879.0,0.05,-0.24,0.97,-0.22,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220908.0,0.05,-0.23,0.97,-0.03,0.0,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826220999.0,0.04,-0.22,0.96,0.0,-0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221030.0,0.04,-0.23,0.96,-0.03,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221058.0,0.04,-0.22,0.96,-0.22,-0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221088.0,0.05,-0.22,0.96,-0.16,0.06,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221148.0,0.05,-0.22,0.97,-0.16,-0.19,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221179.0,0.05,-0.22,0.96,-0.03,-0.06,0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221208.0,0.04,-0.23,0.96,-0.03,0.0,0.06,32.88,6.5,-56.94,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221238.0,0.04,-0.22,0.96,-0.09,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221268.0,0.05,-0.22,0.96,-0.03,-0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221329.0,0.05,-0.23,0.98,-0.09,-0.06,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221358.0,0.05,-0.23,0.96,-0.03,0.0,0.19,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221388.0,0.05,-0.23,0.96,-0.03,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221448.0,0.04,-0.23,0.97,-0.09,0.0,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221480.0,0.05,-0.22,0.96,-0.09,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221508.0,0.05,-0.23,0.97,0.13,0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221599.0,0.05,-0.23,0.96,-0.16,-0.06,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221629.0,0.04,-0.22,0.97,0.13,-0.06,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221658.0,0.04,-0.23,0.96,-0.22,-0.19,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221688.0,0.05,-0.23,0.96,0.06,0.0,0.06,33.75,7.06,-56.75,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221719.0,0.04,-0.22,0.97,-0.09,0.13,0.06,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221748.0,0.05,-0.23,0.97,-0.09,0.13,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221809.0,0.05,-0.23,0.96,-0.09,-0.19,0.13,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221839.0,0.05,-0.23,0.96,-0.03,-0.19,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221868.0,0.05,-0.22,0.97,-0.03,-0.13,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221928.0,0.05,-0.23,0.96,0.0,0.13,-0.09,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
1664826221958.0,0.04,-0.23,0.97,0.0,0.06,-0.03,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2269664,sitback,Thingy_s2269664_Sitting bent backward_03-10-2022_20-44-53
