timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370629910,-0.99902344,-0.30078125,-0.25,-66.21875,48.21875,55.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629963,-0.9267578,-0.37597656,-0.16113281,-20.875,44.875,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370629993,-0.89160156,-0.18261719,-0.16015625,-9.5625,44.875,37.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630022,-0.9794922,-0.037109375,0.047851562,-20.75,45.65625,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630084,-0.96972656,-0.041992188,-0.044921875,-21.53125,25.09375,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630115,-0.9892578,-0.19628906,-0.18359375,-54.84375,21.75,42.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630147,-0.98828125,-0.12207031,0.0048828125,-45.9375,14.90625,38.4375,-69.0,-29.8125,-210.9375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630204,-1.0683594,-0.37109375,-0.16210938,-47.84375,-9.625,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630236,-1.1445312,-0.2109375,0.030273438,-17.25,-3.46875,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630265,-1.3085938,-0.39648438,0.07128906,-31.78125,-33.75,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630323,-1.3164062,-0.44335938,0.119140625,-13.96875,-72.875,-24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630357,-1.2919922,-0.0107421875,0.10839844,41.03125,-119.375,-61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630383,-1.3857422,0.234375,-0.034179688,31.625,-114.84375,-95.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630446,-1.2939453,0.0009765625,-0.19824219,-21.09375,-79.28125,-89.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630476,-1.2734375,-0.13574219,0.001953125,-21.96875,-55.78125,-103.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630505,-0.9267578,-0.12207031,-0.19140625,44.25,-50.65625,-94.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630565,-0.84277344,-0.045898438,-0.055664062,89.5625,-41.96875,-85.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630594,-0.65722656,0.09082031,-0.08203125,81.5625,-39.40625,-75.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630624,-0.57910156,0.3486328,0.0078125,37.25,-8.15625,-54.625,-68.25,-44.0625,-192.375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630684,-0.4716797,0.14257812,0.06347656,8.8125,34.3125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630715,-0.6298828,-0.107421875,0.22753906,29.0625,46.875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630746,-0.82910156,-0.47265625,0.40625,48.53125,44.9375,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630805,-1.2138672,-0.7324219,0.5673828,42.5,36.75,24.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630834,-1.5048828,-0.83691406,0.6875,10.8125,-1.5625,-35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630865,-0.5263672,-0.2421875,0.41796875,20.21875,-23.4375,-38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630957,-0.8642578,0.421875,-0.13964844,13.3125,67.625,30.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630960,-1.9873047,-0.35839844,0.91015625,6.59375,94.90625,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370630989,-0.56933594,-0.10644531,-0.87597656,-49.65625,-43.03125,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631042,-0.18066406,0.3564453,-0.28125,-19.8125,77.03125,35.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631074,-1.7294922,-0.6347656,-0.14648438,-45.65625,86.375,57.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631103,-0.80859375,0.24609375,0.07519531,5.5,43.90625,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631164,-0.8828125,0.12011719,-0.17382812,-75.90625,51.03125,49.59375,-68.125,-42.125,-203.4375,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631195,-0.9511719,-0.50683594,-0.18945312,-36.125,42.75,61.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631225,-0.9160156,-0.20410156,-0.08203125,6.96875,50.59375,42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631284,-0.94628906,-0.18164062,0.056640625,-14.28125,42.5625,33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631315,-0.8886719,-0.009765625,-0.14160156,-28.3125,31.625,38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631345,-1.0390625,-0.056640625,-0.13378906,-11.875,44.03125,51.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631438,-1.0107422,-0.095703125,0.1171875,-38.0625,28.09375,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631441,-1.0908203,-0.21484375,-0.16308594,-47.71875,1.46875,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631466,-1.0546875,-0.13574219,-0.19140625,-37.34375,-9.21875,29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631524,-1.1972656,-0.23535156,-0.046875,-26.21875,-18.78125,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631555,-1.3242188,-0.44726562,-0.07324219,-25.4375,-26.90625,-1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631584,-1.4863281,-0.31640625,0.0087890625,-1.34375,-68.65625,-48.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631643,-1.1748047,0.3720703,0.13085938,16.25,-124.375,-74.53125,-71.5625,-26.1875,-208.125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631673,-1.2822266,-0.041015625,-0.045898438,-6.03125,-97.53125,-88.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631703,-1.2236328,0.021484375,-0.08203125,-2.71875,-73.78125,-88.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631733,-1.2177734,-0.049804688,-0.10449219,9.96875,-69.6875,-84.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631794,-0.86035156,-0.064453125,-0.08300781,48.15625,-71.53125,-83.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631828,-0.83984375,-0.14746094,-0.03515625,56.78125,-55.59375,-77.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631854,-0.7910156,0.111328125,-0.15722656,51.78125,-47.84375,-71.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631914,-0.5732422,0.2939453,-0.09472656,26.1875,-12.0,-65.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631945,-0.49121094,0.025390625,0.072265625,14.53125,30.46875,-41.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370631975,-0.625,-0.1640625,0.28515625,34.5,40.125,-5.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632034,-0.76171875,-0.32421875,0.37304688,43.90625,52.0,24.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632066,-1.078125,-0.7402344,0.53515625,16.625,54.5,24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632095,-1.5097656,-1.0400391,0.7060547,-2.5,41.5,-20.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632153,-0.58984375,-0.29101562,0.08496094,5.9375,12.09375,-17.28125,-68.25,-43.625,-192.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632183,-1.0136719,0.047851562,-0.33984375,33.15625,79.0625,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632214,-1.9951172,-0.3642578,1.2177734,-98.5,0.5,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632273,0.30078125,0.81152344,0.45410156,63.25,9.21875,28.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632303,-1.5800781,-0.43359375,-0.4658203,-90.75,92.96875,75.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632333,-0.953125,-0.22851562,-0.015625,-4.6875,39.4375,40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632393,-0.74121094,0.40429688,-0.15917969,-23.0,30.53125,46.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632425,-1.0732422,-0.38964844,-0.28027344,-38.1875,42.1875,69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632455,-0.8613281,-0.203125,-0.2265625,-12.75,55.4375,41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632514,-0.8828125,-0.0009765625,-0.16113281,11.0,59.09375,55.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632547,-1.0351562,-0.09472656,0.10839844,5.4375,48.46875,53.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632577,-0.9394531,-0.10644531,0.051757812,-18.40625,23.4375,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632633,-1.0214844,-0.123046875,-0.2763672,-52.125,23.875,36.25,-67.9375,-32.9375,-209.625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632664,-1.0224609,-0.072265625,0.0390625,-45.9375,13.4375,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632694,-1.0732422,-0.38183594,-0.17285156,-45.6875,-6.15625,30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632756,-1.1181641,-0.13769531,-0.07519531,-24.84375,-5.1875,12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632787,-1.2353516,-0.23632812,0.06640625,-39.125,-29.96875,15.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632814,-1.1767578,-0.5283203,0.001953125,-38.4375,-52.40625,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632876,-1.3261719,-0.08984375,0.14648438,17.40625,-100.875,-48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632906,-1.2568359,0.21484375,0.16894531,35.78125,-102.71875,-84.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632936,-1.3291016,0.13671875,-0.061523438,-16.78125,-82.4375,-90.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370632994,-1.3144531,-0.044921875,-0.061523438,-24.46875,-68.65625,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633026,-1.0722656,-0.028320312,-0.08300781,25.84375,-85.25,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633054,-0.85839844,-0.14160156,-0.015625,58.5,-70.3125,-68.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633114,-0.76953125,-0.0068359375,-0.043945312,72.9375,-57.90625,-57.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633143,-0.6816406,0.2626953,-0.0703125,42.96875,-32.65625,-54.53125,-72.75,-44.5,-191.125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633174,-0.57910156,0.26367188,-0.029296875,6.25,1.21875,-52.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633234,-0.5361328,-0.11816406,0.16894531,0.5625,35.03125,-27.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633267,-0.67089844,-0.29003906,0.17773438,25.84375,46.40625,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633296,-0.77441406,-0.3828125,0.3388672,27.0,52.5625,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633354,-1.2998047,-0.8457031,0.72265625,43.53125,52.4375,28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633382,-1.3496094,-0.8261719,0.765625,47.25,-13.0,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633412,-0.85839844,-0.109375,0.33984375,6.46875,-14.6875,-36.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633473,-1.1640625,-0.018554688,-0.2705078,-0.40625,47.1875,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633504,-0.9238281,0.23632812,0.12597656,-27.15625,-58.28125,-0.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633533,-0.42382812,0.14550781,-0.16796875,-43.1875,75.15625,24.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633596,-1.46875,-0.45214844,-0.078125,-85.875,76.3125,43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633625,-1.0107422,-0.12597656,-0.091796875,-20.25,33.59375,31.1875,-66.3125,-41.6875,-196.5625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633654,-0.9980469,0.13769531,-0.16015625,-31.34375,52.3125,56.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633715,-1.1396484,-0.21582031,-0.16601562,-23.96875,51.78125,67.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633743,-0.8671875,-0.12792969,-0.12695312,-13.0,40.78125,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633774,-0.9667969,-0.111328125,-0.08984375,-17.4375,55.125,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633834,-0.88964844,-0.12890625,-0.10839844,-18.34375,43.46875,53.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633865,-0.7734375,-0.015625,-0.13769531,-24.28125,48.21875,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633895,-0.9921875,-0.111328125,0.013671875,-17.375,35.53125,53.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633954,-1.0244141,-0.13769531,-0.14550781,-42.21875,25.84375,52.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370633984,-0.9814453,-0.23925781,0.13964844,-45.09375,15.8125,53.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634013,-1.1269531,-0.3798828,-0.16503906,-40.5,-11.34375,31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634074,-1.2421875,-0.38183594,0.14550781,-31.34375,-19.21875,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634105,-1.3964844,-0.5341797,-0.051757812,6.59375,-44.3125,-12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634133,-1.3896484,-0.055664062,0.001953125,47.375,-83.53125,-45.125,-71.5625,-23.6875,-208.5625,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634192,-1.2578125,0.3154297,0.12695312,35.28125,-119.875,-67.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634223,-1.2246094,-0.0087890625,-0.26464844,-16.28125,-92.875,-77.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634253,-1.40625,0.0546875,0.0146484375,20.8125,-60.71875,-95.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634313,-1.1103516,0.11230469,-0.15820312,11.90625,-81.15625,-79.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634345,-0.8613281,-0.21777344,-0.07324219,17.03125,-41.625,-93.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634375,-0.8701172,-0.06933594,-0.016601562,58.53125,-31.78125,-75.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634435,-0.73046875,0.25585938,-0.08203125,70.15625,-19.59375,-67.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634467,-0.4501953,0.3564453,-0.02734375,27.71875,-2.375,-51.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634498,-0.55371094,0.057617188,0.19042969,17.84375,13.5,-17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634556,-0.78125,-0.20507812,0.31347656,29.84375,19.46875,10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634584,-0.8779297,-0.50390625,0.44335938,21.0625,24.3125,14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634614,-1.2509766,-0.72753906,0.58203125,9.90625,39.9375,5.59375,-66.3125,-43.1875,-190.125,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634673,-1.2275391,-0.8017578,0.6904297,37.5,1.71875,-32.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634704,-0.60839844,-0.18847656,0.13085938,12.78125,-2.125,-18.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634734,-1.0888672,0.31933594,-0.13574219,11.96875,64.78125,22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634795,-1.9111328,-0.123046875,0.92285156,-44.375,25.9375,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634825,-0.375,0.1875,-0.45117188,-32.9375,0.5625,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634855,-0.8876953,-0.24316406,-0.3486328,-51.375,80.53125,54.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634914,-1.3095703,-0.421875,-0.044921875,-21.15625,60.5,38.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634944,-0.79785156,0.23730469,-0.022460938,-19.75,41.46875,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
1664370634974,-1.0068359,-0.09082031,-0.18554688,-71.28125,55.5,47.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1927811,,Thingy_s1927811_Walking at normal speed_28-09-2022_14-10-50
