timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370359484,-0.6401367,-0.074279785,0.791687,0.140625,0.15625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359521,-0.6328125,-0.07183838,0.7987671,0.125,0.078125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359578,-0.63500977,-0.06964111,0.7992554,0.109375,0.234375,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359616,-0.6413574,-0.06866455,0.79437256,0.0625,0.3125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359652,-0.63793945,-0.06744385,0.7970581,0.1875,0.3125,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359691,-0.6347656,-0.07232666,0.80267334,0.03125,0.3125,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359728,-0.64208984,-0.07232666,0.79241943,0.015625,0.296875,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359765,-0.63549805,-0.077697754,0.79681396,0.015625,0.109375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359802,-0.6333008,-0.07476807,0.79559326,-0.203125,0.59375,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359840,-0.63623047,-0.070373535,0.7926636,-0.078125,-0.125,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359878,-0.6425781,-0.0725708,0.8095093,0.28125,0.203125,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359934,-0.63671875,-0.0647583,0.79486084,-0.0625,-0.015625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370359972,-0.6386719,-0.0713501,0.7892456,-0.453125,0.09375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360009,-0.63623047,-0.06500244,0.7872925,-0.09375,0.421875,-0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360065,-0.6374512,-0.077941895,0.8060913,0.0,0.328125,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360084,-0.63378906,-0.07281494,0.7958374,-0.75,0.453125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360122,-0.6352539,-0.059143066,0.7977905,-0.203125,0.546875,0.390625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360160,-0.6286621,-0.07208252,0.7982788,-0.125,0.1875,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360216,-0.6323242,-0.07305908,0.7929077,0.0,0.40625,-0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360235,-0.6357422,-0.070617676,0.79559326,-0.484375,0.28125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360290,-0.6364746,-0.06719971,0.79608154,-0.078125,0.203125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360365,-0.6401367,-0.070617676,0.79437256,-0.109375,0.234375,-0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360370,-0.6340332,-0.065979004,0.7941284,0.0,0.09375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360403,-0.64086914,-0.06890869,0.79437256,-0.09375,0.203125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360441,-0.6376953,-0.06378174,0.79241943,-0.109375,0.25,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360478,-0.6357422,-0.070617676,0.793396,-0.203125,0.375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360515,-0.6394043,-0.061828613,0.793396,-0.0625,0.0625,-0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360553,-0.6315918,-0.06402588,0.7970581,0.015625,0.25,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360590,-0.6381836,-0.066711426,0.79852295,-0.015625,-0.046875,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360666,-0.6347656,-0.06744385,0.7965698,0.375,0.078125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360684,-0.63305664,-0.070617676,0.7826538,-0.484375,0.109375,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360722,-0.6352539,-0.07086182,0.7938843,0.1875,-0.28125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360759,-0.6381836,-0.061340332,0.7836304,-0.296875,0.40625,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360816,-0.6323242,-0.07354736,0.7994995,0.578125,0.0,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360835,-0.638916,-0.061340332,0.7958374,-0.03125,0.171875,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360871,-0.6401367,-0.054504395,0.7897339,0.046875,0.25,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360909,-0.63305664,-0.07232666,0.79315186,0.53125,0.265625,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370360965,-0.63183594,-0.070129395,0.7994995,0.640625,0.0625,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361003,-0.63793945,-0.06866455,0.79852295,0.4375,0.09375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361040,-0.63549805,-0.065979004,0.78900146,0.1875,0.53125,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361078,-0.6398926,-0.06939697,0.7953491,0.265625,0.09375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361116,-0.640625,-0.06817627,0.7926636,0.296875,0.125,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361154,-0.6359863,-0.07232666,0.79315186,0.34375,0.296875,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361208,-0.6369629,-0.07208252,0.7941284,0.265625,0.375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361265,-0.64282227,-0.07208252,0.7958374,0.28125,0.28125,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361271,-0.63842773,-0.0713501,0.79730225,0.25,0.265625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361303,-0.6340332,-0.06842041,0.7892456,0.328125,0.25,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361359,-0.6381836,-0.0725708,0.79559326,0.140625,0.578125,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361416,-0.63793945,-0.066223145,0.7897339,0.296875,-0.015625,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361434,-0.6398926,-0.07354736,0.80096436,0.671875,0.3125,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361473,-0.6413574,-0.062561035,0.7958374,0.03125,0.203125,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361510,-0.6345215,-0.06768799,0.7921753,-0.109375,0.3125,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361565,-0.6381836,-0.06402588,0.7863159,0.03125,0.578125,-0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361584,-0.63964844,-0.08087158,0.80218506,0.578125,0.109375,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361623,-0.6357422,-0.07183838,0.7963257,-0.109375,0.296875,0.421875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361659,-0.64086914,-0.06793213,0.7953491,0.078125,0.453125,0.375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361715,-0.6328125,-0.06427002,0.7999878,0.359375,0.3125,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361754,-0.6335449,-0.07330322,0.7941284,0.4375,0.328125,0.34375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361789,-0.63256836,-0.070129395,0.79315186,0.0625,0.265625,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361866,-0.64038086,-0.06964111,0.7992554,0.109375,0.46875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361868,-0.6418457,-0.077697754,0.79241943,0.234375,0.25,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361902,-0.6398926,-0.06842041,0.7975464,0.15625,0.234375,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361942,-0.638916,-0.07086182,0.7977905,0.25,0.265625,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370361977,-0.6374512,-0.066223145,0.7946167,0.15625,0.390625,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362015,-0.6340332,-0.065979004,0.79022217,0.09375,0.375,0.03125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362071,-0.6359863,-0.07476807,0.79437256,0.046875,0.28125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362110,-0.6333008,-0.066711426,0.80096436,0.125,0.28125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362166,-0.63842773,-0.07183838,0.79559326,0.25,0.265625,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362184,-0.63378906,-0.06915283,0.78826904,0.015625,0.203125,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362223,-0.6359863,-0.06304932,0.79364014,0.125,0.265625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362259,-0.6328125,-0.07891846,0.7970581,-0.09375,0.3125,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362316,-0.6411133,-0.0725708,0.81073,0.671875,0.015625,-0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362333,-0.6401367,-0.066467285,0.77679443,-0.40625,0.421875,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362374,-0.63720703,-0.07208252,0.79022217,0.59375,-0.09375,-0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362427,-0.6369629,-0.08087158,0.8053589,0.015625,0.1875,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362465,-0.6340332,-0.07550049,0.7904663,-0.5,0.453125,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362502,-0.6411133,-0.07281494,0.79803467,0.0625,0.421875,0.3125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362541,-0.63256836,-0.06866455,0.79901123,0.046875,0.15625,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362578,-0.6376953,-0.074279785,0.79608154,-0.0625,0.390625,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362616,-0.6311035,-0.07208252,0.78948975,-0.78125,0.5,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362654,-0.64086914,-0.070617676,0.7909546,-0.234375,0.359375,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362710,-0.6311035,-0.06719971,0.79803467,0.0,0.125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362765,-0.63427734,-0.069885254,0.795105,-0.15625,0.171875,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362803,-0.6311035,-0.074523926,0.79852295,0.015625,0.34375,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362823,-0.63916016,-0.07159424,0.7904663,-0.265625,0.375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362859,-0.63012695,-0.074523926,0.7965698,-0.265625,0.34375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362916,-0.6328125,-0.070617676,0.79608154,-0.21875,0.28125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362934,-0.638916,-0.06915283,0.79608154,-0.09375,0.03125,0.140625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370362973,-0.62939453,-0.065979004,0.7963257,-0.390625,0.546875,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363009,-0.6418457,-0.066223145,0.7929077,-0.171875,0.046875,0.015625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363066,-0.63964844,-0.06939697,0.7987671,0.09375,0.34375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363102,-0.6357422,-0.070129395,0.7855835,-1.078125,0.3125,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363140,-0.6376953,-0.062316895,0.79119873,-0.375,-0.046875,-0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363177,-0.64208984,-0.06768799,0.7821655,-0.5625,0.71875,-0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363215,-0.63916016,-0.070129395,0.8024292,0.09375,0.234375,-0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363253,-0.6357422,-0.06085205,0.7992554,-0.5,0.171875,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363291,-0.6411133,-0.054504395,0.78704834,-0.578125,0.25,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363328,-0.6303711,-0.058166504,0.7963257,-0.15625,0.21875,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363365,-0.6374512,-0.06524658,0.795105,-0.0625,-0.078125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363402,-0.6345215,-0.06304932,0.80511475,-0.03125,0.109375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363460,-0.6340332,-0.062561035,0.7946167,-0.453125,0.578125,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363515,-0.6359863,-0.062316895,0.7953491,-0.328125,0.125,0.046875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363552,-0.6328125,-0.06402588,0.795105,-0.21875,0.109375,-0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363572,-0.63623047,-0.061584473,0.79315186,-0.140625,0.28125,0.0625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363610,-0.6347656,-0.061828613,0.79852295,-0.078125,0.1875,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363665,-0.6357422,-0.06060791,0.79364014,-0.21875,0.234375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363684,-0.6381836,-0.059631348,0.7987671,-0.15625,0.109375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363722,-0.64038086,-0.059631348,0.79803467,0.109375,0.078125,-0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363760,-0.63623047,-0.059631348,0.7875366,-0.171875,0.203125,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363815,-0.64038086,-0.058166504,0.79608154,0.171875,0.140625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363852,-0.6369629,-0.059631348,0.80023193,0.34375,-0.015625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363890,-0.63793945,-0.054016113,0.8041382,0.78125,-0.015625,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363929,-0.6364746,-0.06036377,0.7807007,-0.25,0.234375,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370363965,-0.6340332,-0.06060791,0.79852295,0.625,0.40625,0.0,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364003,-0.640625,-0.06451416,0.7970581,0.234375,-0.015625,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364040,-0.6357422,-0.06011963,0.7909546,0.21875,0.15625,0.46875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364078,-0.6381836,-0.054748535,0.7970581,0.375,0.234375,0.40625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364115,-0.63964844,-0.061584473,0.80145264,0.71875,0.234375,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364173,-0.6345215,-0.07183838,0.79608154,0.515625,0.5625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364227,-0.63549805,-0.06744385,0.795105,0.078125,0.234375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364266,-0.6464844,-0.0635376,0.79681396,0.390625,0.359375,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364284,-0.64160156,-0.06427002,0.7929077,0.375,0.171875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364322,-0.6357422,-0.062072754,0.7965698,0.359375,0.203125,0.28125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364360,-0.6386719,-0.06402588,0.7963257,0.5,0.265625,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364415,-0.638916,-0.06304932,0.7892456,0.3125,0.421875,0.21875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364434,-0.63427734,-0.07159424,0.7909546,0.34375,0.1875,0.125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364472,-0.64038086,-0.065979004,0.793396,0.203125,0.046875,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364529,-0.6425781,-0.06695557,0.7970581,0.4375,0.234375,0.421875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364566,-0.63623047,-0.070373535,0.79022217,0.40625,0.34375,0.296875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364603,-0.63964844,-0.06573486,0.7965698,0.3125,0.421875,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364640,-0.6359863,-0.07623291,0.79071045,-0.234375,0.3125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364679,-0.63793945,-0.06842041,0.80462646,0.75,-0.0625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364715,-0.6369629,-0.0725708,0.77630615,-0.359375,0.640625,0.109375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364752,-0.63500977,-0.06573486,0.791687,0.96875,0.109375,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364809,-0.6381836,-0.07330322,0.8031616,0.609375,0.1875,0.328125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364828,-0.64282227,-0.069885254,0.7926636,-0.09375,0.515625,0.421875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364885,-0.63964844,-0.070129395,0.79071045,0.28125,0.421875,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364922,-0.63305664,-0.07574463,0.7982788,0.359375,0.171875,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370364959,-0.6357422,-0.073791504,0.7914429,0.09375,0.640625,0.265625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365015,-0.63378906,-0.06842041,0.78900146,-0.1875,0.515625,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365034,-0.63134766,-0.077941895,0.7977905,0.25,0.296875,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365071,-0.63427734,-0.06866455,0.7994995,0.21875,0.203125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365109,-0.63842773,-0.06890869,0.79730225,0.15625,0.125,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365165,-0.63183594,-0.0725708,0.79315186,0.125,0.3125,0.171875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365183,-0.6364746,-0.074279785,0.79315186,0.078125,0.359375,0.15625,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365240,-0.6376953,-0.06915283,0.79559326,0.109375,0.15625,0.09375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365277,-0.63916016,-0.066467285,0.7963257,0.09375,0.34375,0.1875,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365315,-0.6281738,-0.06964111,0.7963257,0.078125,0.078125,0.234375,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365352,-0.63916016,-0.074035645,0.80267334,0.015625,0.53125,0.203125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365390,-0.6359863,-0.07281494,0.7963257,0.25,-0.15625,0.078125,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
1664370365427,-0.6359863,-0.074035645,0.80999756,0.390625,0.40625,0.25,Respeck,Lying down on back,2,s1976098,01,Respeck_s1976098_Lying down on back_28-09-2022_14-06-34
