timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368459288,-0.77246094,-0.24121094,0.7841797,95.90625,-0.0625,4.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459302,0.1953125,0.11816406,0.09082031,65.59375,60.5625,-87.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459347,0.95214844,0.0234375,0.0126953125,63.875,22.21875,35.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459408,0.18359375,0.2783203,-0.08203125,9.0,53.65625,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459422,-0.27734375,0.19042969,0.38085938,-267.6875,123.34375,-88.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459466,-1.4697266,0.15136719,-0.34570312,-133.15625,-304.0625,36.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459527,-1.2861328,0.07714844,1.1308594,106.09375,92.84375,42.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459542,-0.8876953,-0.4970703,0.22070312,-102.875,255.9375,33.40625,-13.9375,46.5625,39.25,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459602,-2.0048828,-1.1162109,0.5029297,-130.34375,329.53125,-19.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459632,-0.98339844,0.3955078,0.6816406,-57.28125,332.65625,-82.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459662,-1.0185547,0.22363281,0.4765625,-102.09375,154.96875,69.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459722,-0.48828125,-0.09863281,0.4560547,50.75,91.8125,65.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459752,-0.07714844,-0.4638672,0.07519531,41.65625,-61.625,-4.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459781,-0.21191406,0.6044922,0.10253906,78.15625,-127.5625,-47.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459842,-1.640625,-0.3515625,0.091796875,126.96875,-278.8125,58.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459872,-2.0048828,0.4169922,-0.12207031,143.28125,-345.15625,113.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459901,-2.0048828,0.6748047,0.20507812,66.0,-307.0,62.25,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459947,-1.0039062,-0.19824219,1.0205078,81.21875,-139.40625,-15.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368459991,-0.6201172,-0.16992188,0.22753906,94.4375,-8.0625,-52.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460022,1.1357422,0.032226562,-0.13574219,93.90625,-74.28125,50.78125,-16.9375,50.875,32.8125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460066,0.54003906,0.25683594,-0.25,53.125,26.5625,-9.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460112,0.055664062,0.0029296875,0.34375,-257.46875,168.84375,-101.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460142,-0.66015625,0.09082031,-0.8046875,-169.40625,-167.03125,13.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460187,-2.0048828,0.62597656,1.1015625,7.0,163.65625,106.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460232,-0.6767578,-0.7402344,-0.00390625,-169.09375,218.40625,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460262,-1.5292969,-1.1933594,0.16699219,-105.625,359.0625,-42.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460306,-1.0048828,0.25390625,0.60058594,-62.90625,368.34375,-109.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460352,-0.93847656,0.4560547,0.6191406,-104.90625,136.90625,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460381,-0.5546875,-0.06738281,0.56152344,49.15625,86.125,67.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460427,-0.23925781,-0.80371094,-0.09472656,17.1875,-62.84375,0.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460488,-0.28222656,0.5917969,0.05859375,130.21875,-143.125,-40.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460502,-2.0048828,-0.7246094,-0.06738281,194.3125,-314.03125,99.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460547,-2.0048828,1.0371094,0.24414062,34.5,-331.46875,117.5,-18.75,43.8125,18.5625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460592,-2.0048828,0.47558594,0.18261719,56.96875,-333.125,59.6875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460622,-1.0058594,-0.39648438,1.0175781,41.09375,-117.59375,-46.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460667,0.025390625,-0.13574219,0.1171875,200.65625,-45.34375,-64.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460726,1.0244141,-0.36816406,-0.22265625,199.625,-109.4375,80.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460742,0.57128906,0.3984375,-0.3154297,-30.84375,88.4375,-55.34375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460787,-0.17480469,0.4169922,0.22753906,-342.0,216.875,-86.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460847,-0.703125,-0.052734375,-0.5185547,-137.90625,-172.0,47.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460861,-2.0048828,1.1533203,0.53125,-67.21875,110.96875,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460907,-0.20703125,-0.6230469,0.1953125,-182.96875,163.15625,-5.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460967,-1.8564453,-1.1191406,0.5097656,6.4375,361.9375,21.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368460982,-1.0439453,0.19921875,0.15722656,-89.03125,377.875,-138.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461027,-0.83691406,0.47460938,1.3525391,-36.65625,157.34375,30.03125,-18.625,40.0625,13.125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461087,-0.5546875,0.11230469,0.3408203,-19.25,106.75,76.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461103,-0.12792969,-1.0048828,0.06640625,18.65625,-46.375,36.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461146,-0.16015625,0.3935547,0.07421875,89.4375,-115.46875,-42.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461237,-1.1171875,0.04296875,0.16699219,162.3125,-242.90625,63.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461239,-2.0048828,0.20019531,-0.25976562,168.78125,-319.4375,85.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461267,-2.0048828,0.5048828,0.20117188,56.0,-287.78125,33.15625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461312,-1.4609375,-0.171875,1.0175781,65.6875,-184.4375,-23.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461342,-0.8720703,-0.17675781,0.10546875,131.375,-51.875,-75.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461401,1.3115234,0.0029296875,-0.44433594,175.625,-84.03125,11.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461432,0.6513672,0.29101562,-0.38867188,32.0,35.21875,-16.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461461,0.037109375,0.30566406,0.14355469,-313.09375,232.84375,-114.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461507,-0.46972656,-0.021484375,-0.01171875,-175.625,-46.0,-6.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461552,-2.0048828,1.8261719,1.2441406,-139.8125,-223.875,3.5,-19.5,41.75,33.25,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461582,-0.2734375,-0.5566406,0.45996094,-211.59375,123.71875,-26.40625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461628,-1.2978516,-0.96777344,0.375,-67.53125,384.53125,69.78125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461671,-1.4042969,-0.60253906,0.296875,-16.09375,355.0,-81.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461702,-0.91796875,0.4375,0.71972656,-57.59375,158.21875,28.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461747,-0.7783203,0.3154297,0.5546875,16.6875,91.6875,89.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461792,-0.1328125,-0.80078125,0.39648438,-8.28125,-48.46875,33.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461821,-0.15917969,0.052734375,-0.013671875,63.5625,-104.5,-44.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461867,-0.8574219,0.0625,-0.01171875,155.1875,-212.625,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461911,-2.0048828,-0.3203125,-0.63378906,265.46875,-287.59375,37.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368461942,-2.0048828,0.7421875,0.28125,13.75,-277.75,37.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462001,-1.4541016,0.045898438,0.9169922,36.21875,-259.9375,27.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462031,-1.1015625,-0.16699219,0.53515625,46.46875,-1.8125,-41.375,-16.8125,46.8125,35.3125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462062,1.2402344,-0.2919922,-0.09375,62.34375,43.59375,-38.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462108,0.70214844,0.07421875,-0.34277344,147.3125,-22.875,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462152,0.111328125,0.20605469,0.25878906,-175.6875,148.03125,-107.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462182,-0.3203125,-0.0029296875,0.033203125,-203.46875,-25.5,-57.625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462227,-2.0048828,1.8095703,1.2597656,-135.03125,-172.84375,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462287,-0.7763672,-1.2060547,0.19140625,-92.9375,95.34375,57.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462302,-1.1953125,-0.56152344,0.5517578,-14.125,398.4375,32.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462346,-1.8583984,-1.0195312,-0.25195312,-77.71875,364.09375,-104.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462406,-0.7998047,0.3955078,1.2958984,14.75,200.875,5.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462422,-0.81640625,0.041015625,0.109375,16.25,118.84375,61.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462467,-0.125,-0.8496094,-0.19433594,16.03125,-26.1875,28.8125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462543,-0.20996094,0.4111328,-0.033203125,108.0,-114.4375,-66.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462545,-1.2119141,0.23339844,-0.1171875,191.96875,-284.78125,75.25,-26.125,37.25,8.3125,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462601,-2.0048828,0.078125,-0.17773438,159.34375,-356.25,129.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462631,-2.0048828,0.35351562,0.15039062,40.4375,-346.6875,70.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462661,-1.4306641,-0.23535156,0.9892578,72.78125,-211.71875,3.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462722,-0.48535156,-0.11816406,0.22949219,158.0,-16.40625,-38.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462752,1.2939453,-0.016601562,-0.21679688,170.625,-38.1875,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462781,0.4111328,0.22460938,-0.23730469,66.75,29.71875,-29.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462842,0.06640625,0.29003906,0.119140625,-313.03125,192.5625,-125.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462872,-0.7158203,0.009765625,-0.032226562,-224.53125,-15.5,-19.71875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462902,-2.0048828,2.0263672,1.5078125,-19.5,-303.75,18.875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462978,-0.5732422,-1.1513672,0.025390625,-282.875,205.75,17.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368462992,-1.2441406,-0.99902344,0.62890625,3.8125,378.25,21.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463022,-2.0048828,-0.82910156,-0.17773438,-100.0,362.875,-132.1875,-23.375,40.25,24.25,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463099,-0.77441406,0.40527344,1.1796875,37.0,173.03125,18.9375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463112,-0.70996094,0.26660156,0.13671875,-18.40625,100.96875,63.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463142,-0.15820312,-0.96875,0.01953125,-24.875,-44.78125,42.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463188,-0.059570312,0.26464844,-0.07421875,82.71875,-129.03125,-57.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463231,-0.48828125,0.3232422,0.005859375,208.71875,-233.8125,55.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463261,-2.0048828,-1.7705078,-0.59277344,99.5625,-312.84375,91.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463307,-2.0048828,0.7792969,0.50878906,97.0,-286.90625,46.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463352,-1.5517578,0.23730469,0.9404297,89.125,-252.4375,16.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463381,-0.91308594,-0.11328125,0.8730469,38.1875,22.90625,-39.125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463427,1.0869141,0.068359375,-0.03125,48.375,66.84375,-45.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463472,0.34570312,-0.049804688,-0.50097656,118.0625,-6.53125,29.96875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463531,0.09863281,0.17089844,0.037109375,-113.875,129.78125,-75.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463547,-0.21191406,-0.025390625,0.19433594,-238.9375,72.15625,-65.96875,-20.25,49.8125,27.375,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463592,-2.0048828,0.8388672,0.71972656,-159.53125,-223.375,59.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463621,-0.74609375,-1.0957031,0.4404297,-36.90625,70.3125,30.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463666,-1.2568359,-0.6640625,0.7392578,-37.625,394.71875,21.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463727,-2.0048828,-1.3027344,-0.34765625,-125.03125,348.15625,-40.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463742,-0.83203125,0.7714844,1.5283203,52.28125,245.78125,3.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463817,-0.9433594,0.4375,0.020507812,-4.96875,138.875,50.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463832,-0.19628906,-0.7548828,0.20703125,-13.09375,-30.6875,56.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463862,-0.16210938,-0.40234375,0.056640625,48.0625,-107.28125,-44.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463907,-0.63183594,0.34472656,-0.17480469,176.53125,-207.875,18.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463966,-2.0048828,-1.4697266,-0.5097656,240.4375,-296.4375,62.09375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368463982,-2.0048828,1.1513672,0.41992188,16.1875,-284.53125,44.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464027,-1.7548828,0.2763672,0.7294922,-10.71875,-261.90625,12.9375,-24.0,46.0625,26.5,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464102,-1.0634766,-0.3173828,0.49609375,51.0,1.71875,-63.84375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464104,1.2880859,-0.10546875,-0.26367188,106.40625,-4.75,-23.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464162,0.63183594,0.044921875,-0.3251953,142.3125,-31.25,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464192,0.18066406,0.2685547,0.21191406,-237.53125,178.96875,-101.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464222,-0.43359375,-0.021484375,0.0087890625,-233.84375,-6.78125,-41.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464282,-2.0048828,1.6689453,1.7167969,-155.125,-179.8125,8.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464312,-0.4814453,-1.2167969,0.28515625,-154.6875,149.0,29.5625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464341,-1.0878906,-0.8828125,0.2763672,-4.1875,355.21875,43.65625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464402,-2.0048828,-0.6894531,-0.44433594,-66.6875,359.125,-111.3125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464432,-0.9589844,0.6796875,1.5029297,-30.125,160.84375,13.0,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464462,-0.79589844,0.16992188,0.54296875,11.0,119.4375,75.75,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464506,-0.20410156,-1.0693359,0.12109375,5.875,-34.0,35.46875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464552,-0.15527344,0.15136719,0.033203125,104.15625,-106.5,-65.3125,-21.875,40.5625,3.0625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464582,-0.6796875,0.33496094,-0.24121094,202.65625,-229.3125,48.90625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464627,-2.0048828,-1.3583984,-0.8183594,220.1875,-328.4375,56.53125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464672,-2.0048828,0.4560547,0.19433594,8.34375,-318.84375,34.1875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464702,-1.4785156,0.043945312,0.72265625,49.28125,-275.5,4.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464747,-0.97265625,-0.3701172,0.44921875,95.1875,22.90625,-43.28125,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464792,1.2060547,-0.22753906,-0.17871094,111.0,4.03125,-20.4375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464822,0.7626953,0.234375,-0.3779297,92.625,-35.09375,8.5,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464867,0.07910156,0.32714844,-0.16601562,-246.5625,229.375,-96.0625,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464912,-0.53222656,-0.053710938,0.5595703,-197.3125,89.78125,-21.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464942,-0.9326172,-0.0126953125,-0.8984375,-21.28125,-199.6875,119.21875,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368464987,-2.0048828,-1.3232422,0.05859375,2.96875,218.625,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465032,-0.69921875,-0.39257812,0.74902344,-141.375,279.3125,-14.8125,-21.625,38.125,34.5625,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
1664368465062,-2.0048828,-1.1269531,-0.83984375,-177.78125,323.6875,18.375,0.0,0.0,0.0,Thingy,Running,11,s1961351,,Thingy_s1961351_Running_28-09-2022_13-34-42
