timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664454730577,-0.4855957,-0.16705322,0.92596436,0.03125,0.03125,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730621,-0.48291016,-0.16558838,0.9345093,0.140625,-0.125,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730653,-0.4892578,-0.16412354,0.9191284,-0.9375,-0.5,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730693,-0.48706055,-0.16558838,0.9332886,0.625,-0.3125,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730734,-0.48876953,-0.14971924,0.9274292,-0.328125,0.078125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730773,-0.48388672,-0.1609497,0.9237671,-1.515625,-0.046875,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730814,-0.48901367,-0.16607666,0.9274292,-1.53125,-0.84375,-0.46875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730854,-0.49243164,-0.1572876,0.92059326,-1.4375,-0.125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730897,-0.48388672,-0.15484619,0.9237671,-1.46875,-0.3125,-0.640625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730933,-0.49560547,-0.15948486,0.9237671,-1.234375,-0.328125,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454730973,-0.49926758,-0.15264893,0.9225464,-0.828125,0.0,-0.578125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731019,-0.49072266,-0.14678955,0.9176636,-0.734375,-0.234375,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731053,-0.49291992,-0.15118408,0.9213257,-0.921875,-0.359375,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731093,-0.49291992,-0.15582275,0.92718506,-1.40625,-0.5,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731134,-0.49902344,-0.14678955,0.92474365,-1.296875,0.015625,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731186,-0.4946289,-0.1416626,0.9244995,-0.953125,-0.28125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731215,-0.49291992,-0.1453247,0.920105,-1.296875,-0.625,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731252,-0.49780273,-0.144104,0.9262085,-0.6875,-0.640625,-0.671875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731294,-0.501709,-0.14117432,0.9266968,-1.46875,-0.640625,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731333,-0.49145508,-0.13873291,0.9242554,-0.78125,-0.03125,-0.703125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731372,-0.49389648,-0.13238525,0.91400146,-2.890625,-0.875,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731413,-0.5048828,-0.14849854,0.9208374,-1.8125,-0.53125,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731453,-0.5031738,-0.13482666,0.9244995,-0.125,-0.140625,-0.890625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731492,-0.5058594,-0.12652588,0.92181396,-0.71875,-0.796875,-0.453125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731534,-0.5046387,-0.12432861,0.9244995,-1.3125,-0.140625,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731573,-0.5012207,-0.13092041,0.92059326,-1.375,0.015625,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731613,-0.5065918,-0.13140869,0.91400146,-1.171875,-0.5,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731653,-0.50097656,-0.128479,0.9188843,-0.125,-0.125,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731694,-0.5046387,-0.12799072,0.9171753,-0.390625,0.1875,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731733,-0.5041504,-0.11920166,0.9191284,0.671875,0.765625,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731773,-0.5095215,-0.12432861,0.9242554,1.359375,0.71875,0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731814,-0.4958496,-0.12628174,0.9208374,0.53125,0.328125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731853,-0.5031738,-0.1272583,0.9220581,0.875,0.53125,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731893,-0.5065918,-0.13067627,0.9203491,0.703125,0.71875,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731933,-0.49658203,-0.12750244,0.91693115,0.953125,0.78125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731953,-0.5046387,-0.13165283,0.92718506,1.609375,0.75,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454731994,-0.49951172,-0.13018799,0.91937256,0.828125,0.953125,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732033,-0.49047852,-0.12554932,0.9298706,2.0,0.765625,-0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732073,-0.50512695,-0.13067627,0.9179077,0.625,0.015625,0.328125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732113,-0.5024414,-0.14312744,0.91693115,0.703125,0.5,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732153,-0.5029297,-0.14093018,0.9203491,1.640625,0.71875,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732194,-0.5012207,-0.13580322,0.9269409,2.640625,1.078125,0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732234,-0.49829102,-0.13873291,0.9191284,1.9375,1.40625,0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732273,-0.48901367,-0.15020752,0.9254761,1.90625,1.03125,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732313,-0.49780273,-0.14971924,0.918396,1.28125,0.671875,-0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732353,-0.48706055,-0.15118408,0.9266968,1.515625,1.078125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732393,-0.4963379,-0.1531372,0.9237671,0.640625,0.859375,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732433,-0.49487305,-0.15386963,0.9232788,0.921875,0.609375,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732474,-0.49243164,-0.15167236,0.92352295,1.96875,0.8125,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732513,-0.49609375,-0.159729,0.930603,1.328125,0.9375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732554,-0.49169922,-0.15509033,0.9257202,1.140625,0.65625,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732594,-0.49682617,-0.15582275,0.9249878,0.59375,0.34375,-0.265625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732634,-0.4831543,-0.15533447,0.9293823,0.375,0.34375,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732674,-0.49243164,-0.15777588,0.92889404,0.765625,0.28125,-0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732713,-0.5,-0.16021729,0.92523193,-0.328125,-0.125,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732753,-0.4909668,-0.1494751,0.92596436,0.234375,0.609375,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732794,-0.4892578,-0.15679932,0.9203491,-0.4375,-0.21875,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732834,-0.4909668,-0.16314697,0.9232788,-1.25,-0.140625,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732873,-0.49365234,-0.15655518,0.92889404,0.53125,0.109375,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732915,-0.4897461,-0.15338135,0.9249878,0.859375,0.796875,-0.25,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732956,-0.4880371,-0.15411377,0.9191284,0.09375,0.828125,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454732994,-0.49389648,-0.16070557,0.9249878,0.578125,0.390625,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733035,-0.49169922,-0.15631104,0.92645264,0.265625,0.03125,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733076,-0.48632812,-0.15240479,0.92767334,0.25,0.671875,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733113,-0.49829102,-0.16217041,0.93182373,0.515625,0.75,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733155,-0.48876953,-0.16290283,0.93792725,0.03125,0.328125,-0.515625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733195,-0.4970703,-0.159729,0.9232788,-0.34375,-0.75,-0.40625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733233,-0.48779297,-0.15386963,0.92303467,-1.203125,-0.28125,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733275,-0.49438477,-0.15875244,0.9227905,-1.140625,-0.1875,-0.375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733314,-0.50390625,-0.15777588,0.92474365,-1.03125,0.171875,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733353,-0.4909668,-0.15386963,0.9191284,-1.078125,0.046875,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733396,-0.48999023,-0.15411377,0.93084717,-0.484375,-0.46875,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733435,-0.49438477,-0.1519165,0.918396,-1.4375,-0.5,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733474,-0.49194336,-0.15338135,0.9262085,-0.234375,0.21875,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733516,-0.4909668,-0.1494751,0.9171753,-2.28125,-0.8125,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733554,-0.49829102,-0.15435791,0.92596436,-1.578125,-0.3125,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733593,-0.49316406,-0.15240479,0.934021,-0.125,-0.4375,-0.796875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733634,-0.49121094,-0.13580322,0.914978,-0.84375,-0.34375,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733653,-0.50341797,-0.13336182,0.9257202,-1.109375,-0.421875,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733693,-0.49853516,-0.13995361,0.9254761,-0.984375,-0.140625,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733733,-0.49829102,-0.14337158,0.92059326,-1.3125,-0.71875,-0.609375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733774,-0.49047852,-0.13604736,0.91937256,-1.234375,-0.46875,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733814,-0.5144043,-0.1362915,0.92767334,-1.59375,-0.640625,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733854,-0.5073242,-0.13677979,0.92523193,-1.3125,-0.5,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733893,-0.4958496,-0.13311768,0.9191284,-2.234375,-1.21875,-0.71875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733935,-0.5007324,-0.12628174,0.9220581,-2.828125,-1.078125,-0.78125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454733975,-0.5061035,-0.13140869,0.92303467,-1.78125,-0.546875,-0.421875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734014,-0.5114746,-0.12359619,0.91326904,-1.71875,-0.609375,-0.484375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734056,-0.50512695,-0.120910645,0.916687,-0.625,-0.265625,-0.59375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734095,-0.50561523,-0.1182251,0.9098511,-0.6875,-0.03125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734133,-0.5061035,-0.11578369,0.92474365,1.15625,0.859375,-0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734175,-0.50756836,-0.11895752,0.91448975,-0.125,0.53125,0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734214,-0.5124512,-0.12408447,0.9249878,0.9375,1.0,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734254,-0.5065918,-0.11993408,0.9176636,0.71875,0.015625,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734296,-0.50341797,-0.113098145,0.9203491,0.328125,-0.03125,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734335,-0.5061035,-0.113586426,0.9232788,0.046875,0.640625,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734373,-0.50878906,-0.12359619,0.92181396,0.609375,1.234375,0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734425,-0.49975586,-0.124572754,0.9188843,0.8125,0.3125,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734455,-0.5085449,-0.124816895,0.92645264,1.03125,0.296875,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734494,-0.5065918,-0.12530518,0.9135132,0.5625,0.515625,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734534,-0.5048828,-0.13018799,0.92303467,0.6875,0.765625,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734574,-0.5114746,-0.12310791,0.92962646,2.015625,1.109375,0.0625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734617,-0.5004883,-0.12530518,0.9188843,1.1875,1.015625,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734654,-0.49609375,-0.13458252,0.9203491,0.671875,0.53125,-0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734695,-0.50634766,-0.13165283,0.9196167,0.453125,0.59375,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734733,-0.4958496,-0.12554932,0.9213257,1.21875,0.953125,-0.09375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734775,-0.49780273,-0.1326294,0.91400146,0.921875,0.625,0.140625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734815,-0.49047852,-0.13604736,0.9254761,1.859375,0.921875,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734854,-0.49951172,-0.13555908,0.92718506,0.828125,0.203125,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734895,-0.4951172,-0.13946533,0.9164429,0.0625,-0.625,-0.34375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734935,-0.49609375,-0.14849854,0.9269409,2.3125,0.109375,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454734973,-0.49389648,-0.1375122,0.9220581,2.84375,0.578125,-0.1875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735015,-0.5024414,-0.13897705,0.92645264,3.703125,-0.0625,-0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735055,-0.49682617,-0.1638794,0.9179077,2.75,-0.359375,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735093,-0.5078125,-0.15631104,0.9196167,1.171875,-0.390625,-0.390625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735142,-0.48901367,-0.14971924,0.9191284,0.515625,0.8125,-0.21875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735175,-0.50341797,-0.159729,0.91986084,0.328125,0.8125,-0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735214,-0.49829102,-0.15142822,0.9176636,1.109375,0.828125,-0.234375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735256,-0.5012207,-0.15460205,0.92767334,1.296875,1.171875,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735294,-0.4958496,-0.15631104,0.920105,1.0,1.109375,0.015625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735334,-0.501709,-0.16436768,0.91619873,0.78125,1.03125,0.125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735354,-0.49023438,-0.15875244,0.92230225,0.921875,1.3125,-0.203125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735393,-0.4958496,-0.16461182,0.9215698,1.171875,1.484375,-0.046875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735435,-0.49291992,-0.1651001,0.92718506,1.015625,1.25,0.078125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735475,-0.48706055,-0.15948486,0.92474365,1.5,1.359375,0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735514,-0.4814453,-0.16436768,0.92474365,2.078125,-0.546875,-0.296875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735559,-0.49975586,-0.15924072,0.9100952,-0.296875,-0.984375,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735594,-0.48364258,-0.1716919,0.9298706,1.375,0.640625,-0.53125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735633,-0.49658203,-0.16070557,0.92523193,-0.09375,0.34375,-0.171875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735677,-0.48950195,-0.16290283,0.92181396,-1.171875,0.40625,0.03125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735718,-0.48413086,-0.17095947,0.9335327,-1.3125,-0.03125,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735754,-0.4958496,-0.16827393,0.92230225,-1.203125,0.0625,-0.109375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735795,-0.48828125,-0.15411377,0.9225464,-1.203125,0.671875,-0.359375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735835,-0.48950195,-0.16192627,0.92230225,-0.3125,0.296875,-0.15625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735875,-0.49169922,-0.16021729,0.9244995,-0.375,0.28125,-0.546875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735915,-0.4880371,-0.15899658,0.9257202,-0.046875,0.0625,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735955,-0.48901367,-0.16046143,0.91815186,-0.984375,0.03125,-0.28125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454735993,-0.49291992,-0.15460205,0.9274292,-1.03125,0.03125,-0.453125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736036,-0.49072266,-0.15753174,0.92059326,-1.3125,0.046875,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736076,-0.49023438,-0.15826416,0.92767334,-0.734375,-0.03125,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736115,-0.49438477,-0.1572876,0.91693115,-1.328125,-0.4375,-0.625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736155,-0.50268555,-0.15509033,0.930603,-0.46875,-0.609375,-0.734375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736194,-0.49291992,-0.1482544,0.91815186,-2.015625,-0.78125,-0.4375,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736233,-0.49438477,-0.1531372,0.9244995,-2.125,-0.265625,-0.578125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736275,-0.5007324,-0.14434814,0.9266968,-0.90625,-0.234375,-0.71875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736315,-0.49365234,-0.13970947,0.9215698,-1.0625,-0.5625,-0.5,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736355,-0.49438477,-0.13238525,0.9188843,-1.28125,-0.4375,-0.65625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736393,-0.49829102,-0.14215088,0.9281616,-0.8125,0.234375,-0.3125,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736435,-0.5036621,-0.1362915,0.9227905,-0.828125,-0.1875,-0.515625,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
1664454736473,-0.49829102,-0.13067627,0.9262085,-1.140625,-0.25,-0.671875,Respeck,Lying down on back,2,s1965695,,Respeck_s1965695_Lying down on back_29-09-2022_13-32-30
