timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387315768,-0.31323242,-0.95318604,0.06414795,-2.5,-1.140625,-1.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315797,-0.3330078,-0.9627075,0.06048584,-0.03125,-0.515625,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315843,-0.30273438,-0.9612427,0.044128418,-5.25,-0.515625,-1.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315888,-0.3413086,-0.9495239,0.105163574,0.109375,-0.09375,-1.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315917,-0.3330078,-0.96759033,0.074157715,-0.90625,0.3125,0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387315962,-0.3178711,-0.94122314,0.07562256,-1.03125,0.484375,-0.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316007,-0.33081055,-0.9507446,0.08465576,-0.171875,0.359375,-0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316038,-0.32641602,-0.96099854,0.070495605,-1.625,-0.09375,-0.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316083,-0.32421875,-0.9573364,0.07904053,-1.203125,-0.765625,-0.765625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316128,-0.33081055,-0.94976807,0.07977295,0.0,0.25,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316157,-0.31958008,-0.9573364,0.08392334,-0.34375,0.140625,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316203,-0.3305664,-0.9578247,0.07952881,0.140625,-0.09375,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316248,-0.32739258,-0.95318604,0.08709717,0.671875,-0.5625,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316278,-0.3232422,-0.9536743,0.07220459,0.375,-0.921875,0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316323,-0.3203125,-0.95318604,0.07318115,0.28125,-0.296875,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316368,-0.32104492,-0.96759033,0.06463623,3.15625,0.96875,1.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316398,-0.3161621,-0.96832275,0.03753662,-0.9375,-0.703125,-0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316428,-0.33325195,-0.9578247,0.11126709,5.453125,2.71875,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316488,-0.30981445,-0.9463501,0.031433105,-4.703125,-1.046875,-0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316517,-0.3395996,-0.9561157,0.10296631,2.328125,0.09375,-0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316547,-0.33691406,-0.96343994,0.070007324,0.140625,0.609375,0.828125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316608,-0.3137207,-0.942688,0.06439209,0.40625,0.71875,0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316637,-0.33251953,-0.94366455,0.093933105,0.875,0.625,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316667,-0.3359375,-0.96417236,0.054870605,-0.0625,0.328125,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316728,-0.32128906,-0.96881104,0.062438965,0.171875,0.0625,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316758,-0.32958984,-0.9500122,0.074401855,0.8125,0.75,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316787,-0.32299805,-0.954895,0.05999756,0.03125,0.40625,0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316848,-0.31835938,-0.9624634,0.070739746,1.1875,0.734375,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316877,-0.32006836,-0.94854736,0.06121826,1.109375,0.53125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316908,-0.31982422,-0.9570923,0.06121826,1.015625,-0.140625,0.546875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316968,-0.31982422,-0.96710205,0.057800293,0.9375,1.0,0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387316999,-0.32763672,-0.96221924,0.054382324,3.203125,1.515625,0.703125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317027,-0.31176758,-0.9639282,0.030700684,0.109375,0.09375,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317087,-0.3239746,-0.98101807,0.06829834,5.03125,1.5,1.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317117,-0.3046875,-0.9512329,0.02166748,-3.4375,0.46875,-1.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317147,-0.33398438,-0.94366455,0.07513428,1.953125,-0.15625,-0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317208,-0.33325195,-0.9697876,0.049987793,3.140625,1.140625,1.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317237,-0.3244629,-0.9570923,0.05218506,0.90625,1.765625,0.796875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317267,-0.3227539,-0.9470825,0.05340576,0.375,1.265625,0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317328,-0.32788086,-0.9680786,0.038513184,-0.140625,0.890625,0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317402,-0.30981445,-0.9651489,0.047302246,-0.015625,0.828125,-0.671875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317406,-0.31567383,-0.9534302,0.051452637,-0.203125,0.640625,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317448,-0.30688477,-0.9505005,0.050476074,0.671875,0.734375,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317478,-0.30566406,-0.9507446,0.045837402,2.578125,0.625,2.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317508,-0.31518555,-0.9690552,0.04949951,2.5625,2.328125,2.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317568,-0.31591797,-0.95513916,0.035827637,0.109375,1.0,1.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317582,-0.30249023,-0.95098877,0.05291748,0.328125,0.59375,0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317627,-0.30371094,-0.96343994,0.007751465,-2.71875,-0.8125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317688,-0.31079102,-0.9456177,0.08319092,4.828125,2.34375,-0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317703,-0.31396484,-0.96881104,0.023376465,-2.578125,-0.375,0.40625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317748,-0.30419922,-0.9534302,0.034362793,-2.859375,-0.671875,-2.125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317822,-0.3239746,-0.95758057,0.058044434,2.21875,0.765625,-0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317825,-0.3215332,-0.96466064,0.04827881,-0.328125,0.578125,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317868,-0.31152344,-0.9590454,0.054626465,-1.796875,0.78125,-0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317928,-0.3203125,-0.9692993,0.051696777,-1.96875,1.5625,-1.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317943,-0.30566406,-0.95318604,0.051452637,-3.328125,0.6875,-1.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387317987,-0.3166504,-0.9558716,0.06341553,-2.171875,-0.25,-1.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318048,-0.3203125,-0.9607544,0.06341553,-1.328125,0.265625,-0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318062,-0.30908203,-0.9558716,0.050720215,-1.3125,0.328125,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318108,-0.31079102,-0.96539307,0.06829834,-0.546875,2.21875,0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318168,-0.32202148,-0.9507446,0.06903076,2.0625,2.15625,1.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318182,-0.31958008,-0.96539307,0.06341553,0.125,0.625,0.84375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318242,-0.30029297,-0.9607544,0.07293701,-1.484375,0.1875,-0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318287,-0.30297852,-0.96710205,0.039489746,-2.375,-1.0,-0.34375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318302,-0.31201172,-0.94000244,0.10784912,0.828125,-0.5,-1.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318347,-0.32250977,-0.960022,0.046569824,-2.546875,-0.40625,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318408,-0.296875,-0.958313,0.04534912,-5.359375,-1.703125,-2.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318423,-0.33666992,-0.9595337,0.09906006,1.328125,1.234375,-0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318468,-0.31445312,-0.96343994,0.074401855,-0.3125,2.59375,0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318528,-0.32177734,-0.9505005,0.06512451,0.203125,1.390625,0.90625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318543,-0.32543945,-0.9649048,0.0836792,0.609375,1.671875,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318588,-0.31567383,-0.95806885,0.074401855,-1.234375,0.375,-0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318618,-0.31225586,-0.95196533,0.07269287,-1.296875,-0.109375,-0.765625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318663,-0.32128906,-0.9558716,0.08294678,-0.65625,-0.140625,-0.140625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318708,-0.31079102,-0.94537354,0.07757568,-0.765625,-0.90625,-0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318737,-0.3154297,-0.9553833,0.07366943,-0.640625,-1.0625,-0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318783,-0.31811523,-0.95440674,0.07513428,1.53125,-1.140625,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318828,-0.31469727,-0.95684814,0.062438965,1.71875,-0.453125,0.421875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318903,-0.31201172,-0.94415283,0.08929443,1.59375,-0.09375,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318906,-0.32177734,-0.95684814,0.049987793,0.546875,-1.140625,0.6875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318948,-0.31958008,-0.9299927,0.14056396,1.375,-1.015625,-0.53125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387318977,-0.3232422,-0.97076416,-0.0051879883,0.75,0.015625,1.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319022,-0.30810547,-0.9590454,0.070495605,-0.484375,-1.578125,-2.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319067,-0.33276367,-0.9673462,0.09295654,3.71875,-0.578125,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319097,-0.3137207,-0.95513916,0.07098389,0.375,0.65625,0.640625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319142,-0.32055664,-0.95098877,0.05316162,0.40625,-0.328125,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319187,-0.32055664,-0.9668579,0.07562256,2.9375,0.859375,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319217,-0.31958008,-0.95977783,0.06048584,1.25,0.5625,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319262,-0.31396484,-0.95391846,0.057800293,-0.609375,-0.34375,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319307,-0.31713867,-0.9570923,0.055847168,-0.046875,0.421875,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319338,-0.32299805,-0.9529419,0.05657959,1.4375,0.8125,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319382,-0.31469727,-0.9570923,0.062683105,1.515625,0.453125,0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319427,-0.31445312,-0.95758057,0.05609131,1.046875,0.078125,0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319458,-0.31298828,-0.9534302,0.051208496,1.046875,0.375,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319502,-0.31640625,-0.95880127,0.05316162,1.1875,0.953125,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319577,-0.3239746,-0.9673462,0.03265381,0.515625,-0.3125,0.8125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319579,-0.30859375,-0.94537354,0.0836792,2.453125,0.0625,-0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319622,-0.32617188,-0.98760986,0.023376465,0.625,-0.203125,0.96875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319668,-0.29345703,-0.9512329,0.035339355,-2.859375,-0.734375,-2.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319697,-0.32128906,-0.9546509,0.07904053,3.046875,-0.125,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319748,-0.32421875,-0.9727173,0.047058105,1.453125,0.46875,0.75,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319788,-0.31347656,-0.9553833,0.04168701,0.015625,1.0625,0.484375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319817,-0.31591797,-0.95880127,0.04144287,0.203125,0.875,-0.453125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319862,-0.32080078,-0.9561157,0.043640137,-0.46875,0.921875,0.0,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319908,-0.3161621,-0.9558716,0.04119873,0.1875,0.484375,-0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319937,-0.31518555,-0.9585571,0.051452637,0.59375,1.015625,0.296875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387319982,-0.31591797,-0.9631958,0.043151855,0.65625,0.859375,0.265625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320027,-0.31958008,-0.9573364,0.04876709,0.984375,0.484375,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320057,-0.31567383,-0.9573364,0.047790527,0.578125,0.671875,0.234375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320102,-0.3083496,-0.95513916,0.035583496,0.09375,0.296875,0.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320148,-0.31469727,-0.9570923,0.05291748,0.640625,0.4375,0.390625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320178,-0.32080078,-0.97125244,0.005554199,-1.765625,-1.0625,0.25,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320222,-0.31274414,-0.9475708,0.082458496,4.890625,1.625,-0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320268,-0.3215332,-0.9627075,0.020202637,-2.0625,-0.203125,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320298,-0.3034668,-0.95098877,0.02923584,-2.3125,-0.5625,-1.734375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320343,-0.32373047,-0.95440674,0.062438965,3.15625,0.5625,0.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320388,-0.32080078,-0.9585571,0.049743652,1.390625,1.0625,0.9375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320418,-0.31811523,-0.96466064,0.05316162,-1.53125,1.890625,0.609375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320462,-0.32104492,-0.9741821,0.047546387,-4.0,2.453125,-0.46875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320508,-0.3100586,-0.9536743,0.043151855,-3.78125,1.234375,-0.921875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320537,-0.31054688,-0.9541626,0.06365967,-2.0625,-0.6875,-1.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320582,-0.32055664,-0.96759033,0.061462402,-0.546875,0.296875,0.28125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320628,-0.31860352,-0.9607544,0.055114746,-0.984375,0.421875,0.328125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320658,-0.31640625,-0.9541626,0.06048584,-0.84375,0.21875,0.03125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320688,-0.31323242,-0.95440674,0.06121826,-0.96875,-0.34375,-0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320747,-0.31762695,-0.9636841,0.058532715,-1.171875,-0.3125,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320777,-0.31445312,-0.96588135,0.06048584,-1.703125,0.109375,-0.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320808,-0.31518555,-0.97320557,0.051696777,0.046875,0.296875,-0.046875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320868,-0.30615234,-0.9656372,0.053894043,-2.90625,-0.90625,-1.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320897,-0.3317871,-0.9636841,0.06317139,0.421875,0.28125,0.375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320928,-0.2980957,-0.9612427,0.035583496,-5.40625,-0.46875,-0.953125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387320988,-0.33935547,-0.94610596,0.10443115,-0.53125,0.421875,-1.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321017,-0.32714844,-0.9702759,0.074401855,-0.59375,0.3125,-0.015625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321048,-0.31689453,-0.9512329,0.07879639,-1.109375,1.40625,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321107,-0.33447266,-0.9417114,0.09222412,-0.609375,0.03125,-0.75,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321137,-0.3244629,-0.9612427,0.062683105,-1.25,-0.3125,-0.59375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321168,-0.3095703,-0.95684814,0.07220459,-0.15625,0.078125,-0.78125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321228,-0.3330078,-0.9590454,0.07879639,1.703125,0.734375,0.71875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321257,-0.3203125,-0.9546509,0.07366943,0.671875,0.140625,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321288,-0.33081055,-0.954895,0.0680542,1.625,0.40625,0.3125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321348,-0.32128906,-0.95391846,0.07147217,1.828125,-0.296875,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321377,-0.31958008,-0.9570923,0.06463623,2.390625,0.1875,0.8125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321408,-0.31591797,-0.95391846,0.058776855,1.796875,0.6875,0.15625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321482,-0.32177734,-0.9678345,0.051452637,3.5625,1.328125,1.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321497,-0.30664062,-0.98028564,0.0099487305,-0.390625,-1.421875,-0.0625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321528,-0.3244629,-0.96417236,0.0993042,5.484375,1.8125,0.984375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321587,-0.3022461,-0.944397,0.017028809,-5.5,-0.046875,-1.1875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321617,-0.32958984,-0.95147705,0.078063965,0.578125,-0.90625,-1.21875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321648,-0.3244629,-0.9661255,0.06463623,1.078125,0.90625,0.5,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321707,-0.3154297,-0.94781494,0.054138184,0.421875,1.015625,0.09375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321738,-0.32592773,-0.9404907,0.07635498,1.0,0.640625,0.171875,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321768,-0.32226562,-0.96343994,0.041931152,0.46875,0.578125,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321828,-0.31689453,-0.9729614,0.04534912,0.796875,0.4375,-0.078125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321843,-0.31762695,-0.95269775,0.06121826,0.1875,0.6875,0.109375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321888,-0.31518555,-0.954895,0.050476074,0.875,0.609375,0.203125,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321949,-0.32177734,-0.95806885,0.049743652,1.171875,0.6875,0.625,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387321963,-0.31884766,-0.9607544,0.051208496,1.03125,0.703125,0.4375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
1664387322008,-0.3137207,-0.9561157,0.04925537,0.453125,-0.0625,0.359375,Respeck,Sitting,0,s1915425,,Respeck_s1915425_Sitting_28-09-2022_18-48-53
