timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664755066838,-1.0019531,0.06347656,-0.19140625,0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066868,-1.0068359,0.06933594,-0.16503906,0.15625,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066928,-1.0009766,0.051757812,-0.17089844,-0.03125,-0.1875,0.34375,-43.625,56.875,-191.4375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066958,-1.0019531,0.061523438,-0.16601562,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755066988,-1.0039062,0.051757812,-0.16210938,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067048,-1.0019531,0.049804688,-0.16113281,0.84375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067078,-1.0175781,0.07128906,-0.15332031,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067108,-1.0039062,0.068359375,-0.15527344,0.53125,0.65625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067168,-1.0078125,0.07128906,-0.18066406,-0.15625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067198,-1.0117188,0.060546875,-0.16015625,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067227,-1.0029297,0.0546875,-0.16992188,-0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067287,-1.0048828,0.061523438,-0.16992188,-0.40625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067318,-1.0068359,0.060546875,-0.1796875,0.59375,0.59375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067348,-1.0136719,0.05859375,-0.171875,-0.40625,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067407,-1.0029297,0.047851562,-0.18261719,-0.75,-0.25,-0.15625,-43.5,55.5625,-189.375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067439,-1.0,0.0625,-0.17480469,0.34375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067468,-1.0078125,0.057617188,-0.16503906,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067528,-1.0117188,0.057617188,-0.18359375,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067558,-1.0019531,0.051757812,-0.16894531,-0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067588,-1.0078125,0.061523438,-0.17285156,0.59375,0.65625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067648,-1.0087891,0.057617188,-0.1796875,0.28125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067677,-1.0068359,0.049804688,-0.17578125,0.84375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067707,-1.015625,0.061523438,-0.16992188,-0.6875,-0.6875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067767,-1.0107422,0.055664062,-0.16503906,0.78125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067797,-1.0078125,0.06738281,-0.17382812,0.46875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067828,-1.0107422,0.06738281,-0.17480469,-0.15625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067888,-1.0078125,0.052734375,-0.1796875,0.40625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067918,-0.99609375,0.056640625,-0.1640625,0.15625,0.0,-0.09375,-42.0,56.5625,-191.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755067948,-1.0068359,0.053710938,-0.15917969,-0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068008,-1.0087891,0.049804688,-0.17089844,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068038,-1.0097656,0.060546875,-0.17773438,-0.5,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068068,-1.0136719,0.05859375,-0.16992188,0.15625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068128,-1.0039062,0.059570312,-0.16699219,-0.40625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068158,-1.0048828,0.055664062,-0.16113281,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068188,-0.9970703,0.045898438,-0.15625,-0.03125,-0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068247,-1.0087891,0.052734375,-0.17089844,0.53125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068277,-1.0087891,0.049804688,-0.171875,-0.15625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068338,-1.0078125,0.061523438,-0.17382812,0.53125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068367,-1.0078125,0.057617188,-0.15332031,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068397,-1.0068359,0.053710938,-0.16601562,0.09375,-0.3125,-0.15625,-42.4375,56.5625,-189.625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068427,-1.0087891,0.068359375,-0.16894531,-0.40625,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068488,-1.0009766,0.049804688,-0.19140625,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068519,-1.0048828,0.055664062,-0.17285156,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068547,-1.0068359,0.061523438,-0.15429688,-0.15625,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068608,-1.0107422,0.05859375,-0.16210938,-0.34375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068638,-1.0087891,0.046875,-0.18359375,0.03125,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068668,-1.0048828,0.064453125,-0.15820312,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068727,-1.0029297,0.0546875,-0.171875,-0.03125,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068757,-0.99902344,0.060546875,-0.16308594,-0.09375,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068787,-1.0087891,0.0546875,-0.171875,-0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068848,-1.0039062,0.06347656,-0.18066406,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068878,-0.9980469,0.059570312,-0.15820312,0.46875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068908,-1.0078125,0.060546875,-0.171875,0.21875,-0.4375,-0.34375,-42.0,57.0625,-189.9375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068967,-1.0039062,0.05859375,-0.17285156,0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755068997,-1.0087891,0.060546875,-0.16699219,1.0,0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069028,-1.0009766,0.056640625,-0.16210938,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069087,-1.0039062,0.049804688,-0.18457031,0.40625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069118,-1.0087891,0.052734375,-0.16894531,0.53125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069148,-1.0117188,0.064453125,-0.16894531,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069208,-1.0126953,0.055664062,-0.17089844,-0.28125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069238,-1.0078125,0.053710938,-0.16210938,-0.75,-0.75,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069269,-0.99609375,0.057617188,-0.17382812,0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069329,-1.0068359,0.05078125,-0.15429688,-0.5,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069358,-1.0019531,0.061523438,-0.17480469,0.65625,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069388,-1.0009766,0.06933594,-0.15917969,-0.5,-0.3125,0.34375,-41.5625,54.625,-191.875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069448,-1.0078125,0.051757812,-0.171875,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069479,-1.0058594,0.06347656,-0.16308594,-0.15625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069507,-1.0097656,0.06347656,-0.17773438,-0.6875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069568,-1.0078125,0.078125,-0.1640625,-0.21875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069598,-1.0039062,0.045898438,-0.18164062,-0.5625,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069628,-1.0068359,0.06738281,-0.16210938,0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069688,-1.0078125,0.061523438,-0.16601562,-0.09375,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069718,-0.99902344,0.052734375,-0.17871094,0.28125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069748,-1.0097656,0.06933594,-0.17382812,0.40625,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069809,-1.0117188,0.06542969,-0.17675781,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069837,-1.0058594,0.044921875,-0.17382812,0.53125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069868,-1.0068359,0.06542969,-0.15820312,0.53125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069929,-0.9980469,0.061523438,-0.16210938,0.53125,0.3125,0.28125,-42.3125,56.4375,-191.125,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069958,-1.0136719,0.061523438,-0.14941406,-0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755069987,-1.0029297,0.053710938,-0.17773438,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070048,-1.0087891,0.07128906,-0.16699219,-0.28125,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070078,-1.0087891,0.059570312,-0.1640625,0.65625,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070108,-1.0048828,0.052734375,-0.16699219,-0.5625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070168,-0.99902344,0.053710938,-0.16601562,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070198,-1.0048828,0.055664062,-0.1796875,-0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070228,-1.0068359,0.07421875,-0.16601562,0.53125,0.84375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070288,-1.0019531,0.049804688,-0.17480469,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070318,-0.99902344,0.06933594,-0.1640625,-0.4375,0.59375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070347,-1.0009766,0.0625,-0.17285156,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070408,-1.0039062,0.06738281,-0.16699219,-0.28125,-0.1875,0.46875,-41.875,56.125,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070438,-1.0039062,0.0546875,-0.17675781,-0.03125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070468,-1.0058594,0.0703125,-0.16601562,0.78125,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070528,-1.0136719,0.056640625,-0.16894531,-0.75,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070558,-1.0,0.05078125,-0.17773438,0.28125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070618,-1.0087891,0.0625,-0.15234375,0.40625,0.90625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070649,-1.0058594,0.0703125,-0.17578125,0.65625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070678,-0.9970703,0.060546875,-0.16601562,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070708,-1.0097656,0.059570312,-0.1640625,0.21875,0.71875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070768,-1.0117188,0.05859375,-0.17871094,-0.40625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070798,-1.0019531,0.0546875,-0.1796875,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070827,-1.0107422,0.06640625,-0.16601562,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070888,-1.0,0.048828125,-0.16699219,0.875,0.71875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070918,-1.0126953,0.07421875,-0.17480469,-0.34375,0.4375,0.03125,-42.4375,56.5625,-189.375,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755070948,-1.0078125,0.055664062,-0.15917969,0.03125,-0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071008,-1.0039062,0.056640625,-0.17871094,-0.28125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071037,-1.0068359,0.060546875,-0.16699219,-0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071068,-1.0048828,0.051757812,-0.16503906,-0.09375,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071128,-1.0039062,0.061523438,-0.17480469,-0.15625,0.5625,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071157,-1.0019531,0.056640625,-0.16210938,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071188,-1.0087891,0.05078125,-0.17773438,-0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071248,-1.0058594,0.052734375,-0.17578125,0.40625,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071277,-1.0126953,0.060546875,-0.17382812,0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071308,-0.9951172,0.055664062,-0.18066406,0.03125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071368,-1.0068359,0.060546875,-0.16699219,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071397,-1.0078125,0.0546875,-0.16699219,-0.09375,0.0,-0.34375,-42.0,57.0625,-191.3125,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071428,-1.0048828,0.06347656,-0.18554688,0.09375,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071488,-1.0068359,0.056640625,-0.17285156,0.40625,0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071517,-1.0058594,0.06738281,-0.16992188,0.09375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071548,-1.0097656,0.0546875,-0.1640625,0.71875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071608,-1.0166016,0.060546875,-0.171875,-0.625,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071637,-1.0087891,0.0625,-0.16210938,1.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071667,-1.0126953,0.06738281,-0.15917969,-0.625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071727,-1.0039062,0.05078125,-0.17382812,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071757,-1.0009766,0.0625,-0.16210938,0.09375,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071787,-1.0107422,0.064453125,-0.16015625,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071848,-1.0078125,0.052734375,-0.17675781,0.28125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071878,-1.0019531,0.060546875,-0.16601562,-0.34375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071908,-1.0078125,0.060546875,-0.18652344,0.21875,0.25,-0.15625,-41.6875,55.5625,-190.6875,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071968,-1.0097656,0.057617188,-0.16796875,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755071999,-1.0039062,0.07421875,-0.17480469,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072028,-1.0058594,0.051757812,-0.17480469,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072087,-1.0078125,0.0546875,-0.16503906,-0.34375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072117,-1.0039062,0.059570312,-0.18847656,-0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072148,-1.0087891,0.05859375,-0.16796875,0.59375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072208,-1.0175781,0.05859375,-0.16992188,-0.4375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072238,-1.0068359,0.059570312,-0.17285156,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072268,-0.99609375,0.0625,-0.15332031,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072328,-1.0058594,0.06933594,-0.19433594,0.59375,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072357,-1.0078125,0.056640625,-0.17871094,-0.4375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072388,-1.0097656,0.05859375,-0.16699219,-0.03125,0.375,0.03125,-42.625,55.375,-190.5625,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
1664755072450,-1.0126953,0.060546875,-0.15722656,-0.03125,0.90625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1951735,,Thingy_s1951735_Standing_03-10-2022_00-58-09
