timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933142297,0.37451172,-2.0,-0.90338135,50.453125,-34.59375,-26.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142341,-0.041503906,-2.0,-0.29083252,-24.40625,-37.140625,3.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142372,-0.20996094,-1.7337036,-0.43145752,-38.296875,-31.921875,-10.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142416,0.12182617,-1.3479614,-0.1651001,-28.484375,-21.265625,-2.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142461,0.0146484375,-0.61676025,0.0016479492,-35.40625,-27.796875,7.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142491,-0.14111328,0.20135498,-0.10845947,-36.8125,-12.203125,8.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142536,-0.38183594,0.50408936,0.007019043,0.5625,-0.65625,-9.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142584,-0.02734375,-0.039123535,-0.45635986,5.265625,8.015625,-13.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142611,-0.011962891,0.07684326,-0.04522705,12.84375,-15.1875,-4.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142656,-0.47387695,-1.5530396,-0.7036743,67.875,5.546875,-10.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142689,0.036621094,-2.0,-0.49957275,31.546875,15.21875,-17.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142732,-0.5456543,-2.0,-0.40289307,15.296875,41.90625,5.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142776,-0.28759766,-2.0,-0.33087158,10.953125,70.109375,13.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142808,-0.11645508,-1.1113892,-0.18121338,2.4375,62.015625,25.46875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142852,0.008544922,-0.5105591,-0.11260986,-21.09375,39.65625,24.578125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142898,0.11279297,0.35443115,-0.089416504,-34.859375,15.6875,29.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142928,0.3623047,0.20281982,-0.4204712,-14.546875,-14.1875,19.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933142973,-0.17260742,0.23968506,-0.13922119,-10.046875,-11.046875,16.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143093,-0.03100586,-0.4661255,-0.60040283,27.25,-26.5625,-2.25,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143097,0.13549805,-2.0,-0.5618286,53.8125,-9.734375,-42.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143107,0.7741699,-2.0,-0.56134033,-11.625,-48.453125,8.0,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143166,-0.6906738,-1.8557739,-0.29888916,-31.609375,-41.96875,-4.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143169,0.2019043,-1.5725708,-0.1716919,-25.78125,-25.1875,-9.609375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143212,0.008300781,-0.89190674,0.05682373,-39.296875,-32.03125,0.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143241,-0.12548828,-0.3555298,-0.03692627,-42.71875,-34.6875,1.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143286,-0.2097168,0.48162842,0.012634277,-27.046875,-5.015625,2.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143332,-0.33203125,0.13616943,-0.34918213,8.140625,-10.5,-11.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143362,0.2763672,0.08319092,-0.13604736,11.21875,-4.109375,-8.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143406,-0.2253418,-0.7070923,-0.2456665,63.515625,-2.515625,-8.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143452,-0.5361328,-2.0,-0.4487915,58.328125,24.8125,-29.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143482,-0.18823242,-2.0,-0.2456665,27.46875,36.5625,17.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143527,-0.42382812,-2.0,-0.3237915,9.921875,60.46875,17.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143556,-0.064941406,-1.1370239,-0.18804932,6.71875,75.546875,27.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143601,-0.05517578,-0.52545166,-0.23565674,0.390625,34.0625,17.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143647,-0.056884766,-0.05987549,-0.08135986,-23.859375,30.640625,17.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143680,0.26367188,0.17596436,-0.22198486,-27.203125,8.265625,11.40625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143722,0.21240234,0.22503662,-0.061584473,-27.96875,-1.75,5.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143766,-0.1159668,0.018005371,-0.536438,-10.390625,-24.15625,14.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143797,0.35180664,-1.7527466,-0.5161743,72.90625,-18.875,-48.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143842,0.52319336,-2.0,-0.9819946,7.515625,-67.4375,11.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143872,-0.3166504,-2.0,-0.24737549,-28.3125,-56.65625,-5.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143917,0.021972656,-1.8814087,-0.19439697,-21.53125,-39.09375,-8.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143961,-0.2084961,-1.0928345,-0.02130127,-38.796875,-26.71875,11.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933143992,-0.14404297,-0.46929932,0.14642334,-39.421875,-8.546875,0.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144037,-0.13549805,0.29608154,-0.15802002,-30.78125,4.96875,-8.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144082,-0.27807617,0.4574585,-0.19317627,2.125,5.4375,-13.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144112,0.20117188,-0.012512207,-0.34429932,19.0,20.015625,-16.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144157,0.111816406,-0.45513916,-0.25201416,41.9375,-1.09375,-2.21875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144202,-0.66918945,-2.0,-0.3267212,76.5625,-1.875,-21.984375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144234,-0.40625,-2.0,-0.28546143,7.890625,45.5,11.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144278,-0.21704102,-2.0,-0.30230713,-1.453125,77.453125,4.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144306,-0.15795898,-1.4041138,-0.24151611,15.78125,82.6875,14.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144352,0.04638672,-0.52667236,-0.24298096,-3.6875,38.109375,18.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144397,-0.0048828125,-0.044006348,-0.09210205,-14.21875,34.328125,11.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144427,0.19433594,0.32977295,-0.25299072,-24.671875,15.5,18.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144472,0.29516602,0.24310303,-0.3460083,-2.8125,-0.03125,13.0625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144502,-0.1394043,-0.022277832,-0.39337158,1.765625,-15.65625,13.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144547,0.012451172,-1.5776978,-0.5708618,74.625,-15.515625,-30.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144592,1.1689453,-2.0,-0.7625122,-2.203125,-73.3125,5.15625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144621,-0.8137207,-2.0,-0.3814087,-36.96875,-54.09375,-6.5,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144667,-0.1352539,-1.5828247,-0.34332275,-40.984375,-64.578125,0.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144713,0.21606445,-1.0581665,0.024597168,-21.546875,-26.609375,-8.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144742,-0.15673828,-0.30059814,0.09637451,-40.875,-34.125,5.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144787,-0.052978516,0.2904663,-0.08721924,-27.34375,-10.3125,4.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144834,-0.33520508,0.33172607,-0.089904785,1.90625,-7.875,-11.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144861,0.106933594,0.13250732,-0.4578247,9.75,5.25,-12.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144907,0.005126953,-0.3880005,-0.1404419,36.5,-18.375,-3.421875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144936,-0.72265625,-2.0,-0.18927002,60.84375,7.6875,-24.234375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933144982,0.099121094,-2.0,-0.2366333,16.015625,53.03125,15.453125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145029,-0.5073242,-2.0,-0.37408447,9.09375,75.203125,-3.359375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145058,-0.16113281,-1.6448364,-0.39312744,16.984375,84.765625,14.953125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145101,0.16625977,-0.64678955,-0.284729,8.375,37.21875,19.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145146,-0.061767578,-0.08258057,-0.05255127,-18.3125,32.03125,18.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145178,0.2006836,0.4039917,-0.26055908,-36.4375,19.40625,16.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145221,0.24511719,0.09539795,-0.22711182,-13.828125,-2.171875,7.921875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145251,-0.21606445,0.11541748,-0.12701416,-14.890625,-7.859375,8.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145296,0.12939453,-0.8562622,-0.6213989,52.359375,-31.171875,-11.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145342,0.3059082,-2.0,-0.82598877,34.28125,-33.140625,-23.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145371,0.3347168,-2.0,-0.38116455,-5.921875,-48.5625,0.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145416,-0.85424805,-1.8401489,-0.1885376,-37.359375,-51.546875,-11.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145462,0.0625,-1.1987915,-0.19610596,-41.46875,-8.109375,-0.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145492,0.06689453,-0.3652954,0.053894043,-28.265625,-22.9375,7.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145536,-0.13574219,0.047058105,0.013366699,-25.8125,-0.921875,1.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145581,-0.43554688,0.4743042,-0.3164673,1.015625,3.875,-5.734375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145612,0.26733398,0.058044434,-0.302063,16.703125,15.4375,-10.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145657,-0.037597656,-0.11993408,0.097839355,20.34375,-7.8125,-2.40625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145687,-0.7104492,-1.7817993,-0.6067505,64.125,19.640625,-19.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145731,0.37158203,-2.0,-0.6499634,22.0625,32.71875,-3.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145776,-0.53808594,-2.0,-0.27374268,23.375,46.765625,-1.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145822,-0.41015625,-1.8931274,-0.4163208,-6.921875,70.46875,13.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145852,-0.14941406,-0.61260986,-0.35064697,-1.734375,53.875,25.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145898,0.0012207031,-0.30474854,-0.13555908,-14.984375,36.875,15.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145927,0.068847656,0.23309326,-0.16925049,-30.796875,18.453125,28.53125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933145987,0.34423828,0.3036499,-0.29742432,-6.8125,6.609375,16.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146001,-0.039794922,0.11468506,-0.08404541,-8.609375,-5.359375,17.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146046,-0.072509766,-0.6819458,-0.49493408,30.6875,-42.859375,-2.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146092,0.21875,-2.0,-0.71588135,64.59375,-17.765625,-54.375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146124,0.84399414,-2.0,-0.4920044,-10.359375,-51.828125,5.546875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146167,-0.9038086,-1.7788696,-0.2444458,-44.84375,-47.78125,-7.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146212,-0.13208008,-1.0264282,-0.29058838,-44.78125,-3.453125,7.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146257,0.16088867,-0.31256104,0.030700684,-28.84375,-15.078125,10.078125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146286,-0.061279297,-0.051086426,0.039245605,-16.859375,-5.25,-3.8125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146332,-0.37036133,0.291687,-0.24273682,-5.59375,2.578125,-1.796875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146362,0.10449219,0.21942139,-0.38604736,13.84375,18.609375,-10.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146406,0.080566406,-0.2468872,-0.20172119,33.0,-9.546875,-3.28125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146457,-0.6074219,-1.8574829,-0.16412354,72.453125,1.015625,-44.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146482,0.14746094,-2.0,-0.49517822,-7.890625,25.6875,3.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146529,-0.4321289,-2.0,-0.37945557,-9.125,57.453125,5.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146556,-0.19311523,-1.49469,-0.31036377,12.515625,86.65625,5.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146602,-0.04663086,-0.64508057,-0.2456665,7.53125,54.671875,28.515625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146647,-0.048339844,-0.07647705,-0.07501221,-18.15625,34.140625,18.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146676,0.19335938,0.27630615,-0.11529541,-11.921875,23.890625,17.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146722,0.32373047,0.22259521,-0.46221924,-9.921875,-0.65625,13.265625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146752,-0.06518555,0.035827637,-0.1675415,-6.3125,-20.34375,14.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146800,-0.0859375,-1.2310181,-0.64190674,49.78125,-46.84375,-25.484375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146842,0.7624512,-2.0,-0.8460083,18.34375,-40.21875,-20.3125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146872,-0.5288086,-2.0,-0.40533447,-50.015625,-44.609375,4.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146917,-0.21289062,-1.8235474,-0.39093018,-45.4375,-37.890625,-7.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146963,0.057373047,-1.0066528,-0.044006348,-48.21875,-32.375,-7.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933146992,-0.1743164,-0.1897583,0.109313965,-51.203125,-35.0625,3.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147037,-0.2055664,0.3793335,-0.11871338,-27.015625,-9.703125,-5.671875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147083,-0.064208984,0.2814331,-0.3850708,10.5,-6.6875,-14.03125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147112,0.22973633,0.08050537,-0.24127197,22.65625,2.8125,-5.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147156,-0.039794922,-0.5523071,-0.0725708,51.078125,-14.6875,-1.84375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147187,-0.95288086,-2.0,-0.2744751,75.375,7.609375,-40.46875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147232,-0.01586914,-2.0,-0.16998291,4.78125,43.0625,7.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147277,-0.265625,-2.0,-0.14385986,18.78125,68.75,1.828125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147307,-0.23339844,-1.1963501,-0.23223877,8.890625,65.59375,16.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147352,0.15600586,-0.5906372,-0.32110596,-5.21875,26.21875,19.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147399,-0.07421875,-0.10479736,0.0018920898,-17.75,24.703125,15.328125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147427,0.30151367,0.3781128,-0.38311768,-17.078125,0.78125,17.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147471,0.2277832,0.26654053,-0.23590088,-1.203125,-9.375,11.875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147502,-0.03466797,-0.28619385,-0.41046143,13.6875,-39.359375,7.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147547,0.055419922,-2.0,-0.49908447,68.6875,-37.890625,-45.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147592,0.8874512,-2.0,-0.35968018,-8.59375,-59.6875,0.625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147622,-0.56274414,-2.0,-0.29937744,-36.6875,-47.0625,-16.171875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147666,-0.022216797,-1.375061,-0.27593994,-32.09375,-38.71875,-1.09375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147712,0.107910156,-0.70318604,0.08538818,-41.65625,-31.546875,-3.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147743,-0.1862793,0.10638428,-0.04473877,-36.1875,-21.328125,4.71875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147787,-0.18164062,0.4537964,-0.11114502,-7.25,-6.28125,-7.1875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147816,0.018798828,0.053649902,-0.29888916,8.15625,1.15625,-12.4375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147862,-0.018310547,0.04949951,-0.08135986,16.5625,-11.53125,-6.34375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147907,-0.34960938,-1.2949829,-0.4668579,59.875,-9.59375,-15.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147937,-0.30688477,-2.0,-0.41461182,41.296875,-6.171875,-23.109375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933147982,-0.36621094,-2.0,-0.19122314,8.09375,30.4375,5.90625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148027,-0.3959961,-1.9788208,-0.012268066,7.921875,58.75,10.78125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148058,-0.020751953,-0.9487915,-0.28155518,21.625,65.0625,25.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148104,0.107666016,-0.4985962,-0.20172119,-9.71875,15.96875,15.75,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148178,-0.056396484,-0.07598877,-0.07305908,-29.3125,10.234375,22.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148191,0.33276367,0.40740967,-0.40533447,-20.875,-6.53125,20.59375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148221,0.14526367,0.24285889,-0.21270752,-17.96875,-19.5,14.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148252,-0.036621094,-0.32989502,-0.36383057,18.84375,-52.25,1.6875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148300,-0.08203125,-1.890686,-0.37628174,64.546875,-28.859375,-48.203125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148342,0.7619629,-2.0,-0.67926025,6.21875,-57.59375,0.890625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148371,-0.71777344,-2.0,-0.30767822,-37.546875,-49.953125,-2.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148416,-0.053222656,-1.3242798,-0.22003174,-28.71875,-19.921875,1.046875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148461,-0.03149414,-0.7595825,0.08905029,-33.484375,-19.390625,10.5625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148492,-0.03149414,0.012145996,0.034606934,-30.265625,-3.859375,9.015625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148536,-0.3779297,0.38372803,-0.13677979,-11.921875,4.890625,-2.765625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148567,0.09765625,0.124694824,-0.2678833,7.265625,10.125,-8.859375,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148611,0.008300781,0.014343262,-0.08453369,11.375,-13.359375,-4.640625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148657,-0.30664062,-1.3399048,-0.5930786,64.3125,-9.6875,-22.390625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148687,-0.029296875,-2.0,-0.5742798,47.9375,20.46875,-13.96875,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148731,-0.42333984,-2.0,-0.50006104,7.921875,61.359375,12.703125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148776,-0.23144531,-1.7332153,-0.29864502,16.03125,78.5625,17.140625,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
1663933148806,-0.18920898,-0.7984009,-0.30670166,1.84375,63.046875,30.125,Respeck,Running,11,s1863792,,Respeck_s1863792_Running_23-09-2022_17-09-20
