timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914685484,0.8190918,-0.12799072,0.57611084,-1.296875,-2.328125,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685514,0.8173828,-0.13116455,0.588562,-2.34375,-4.15625,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685559,0.81347656,-0.12359619,0.5770874,-2.34375,-2.75,-0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685594,0.81152344,-0.12188721,0.5932007,-0.953125,-2.015625,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685634,0.81030273,-0.120666504,0.5895386,-0.671875,-1.03125,-0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685680,0.80810547,-0.12286377,0.5890503,-0.09375,0.171875,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685714,0.8112793,-0.12408447,0.5961304,0.421875,-0.015625,-0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685755,0.81152344,-0.120910645,0.58709717,-0.75,-0.265625,-0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685798,0.8149414,-0.12652588,0.5856323,0.65625,1.328125,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685828,0.81274414,-0.113342285,0.5819702,-1.390625,-1.0,-0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685875,0.8076172,-0.13116455,0.59954834,2.0,1.640625,0.5,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685905,0.8161621,-0.124572754,0.5934448,0.40625,0.375,-0.5,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685951,0.8100586,-0.120910645,0.58392334,0.921875,1.1875,-0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914685995,0.8166504,-0.12506104,0.5897827,0.671875,2.203125,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686026,0.8173828,-0.12530518,0.57977295,0.5625,1.90625,0.6875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686069,0.81884766,-0.12774658,0.5897827,1.546875,2.390625,0.453125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686114,0.8190918,-0.12701416,0.57196045,0.15625,0.8125,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686146,0.8173828,-0.12335205,0.5758667,0.1875,1.765625,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686189,0.8220215,-0.13189697,0.58026123,0.859375,1.390625,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686217,0.8183594,-0.12799072,0.57073975,0.59375,1.296875,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686267,0.82299805,-0.11871338,0.5704956,0.9375,1.921875,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686310,0.8300781,-0.124816895,0.5697632,0.125,1.3125,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686337,0.82714844,-0.1296997,0.5734253,0.578125,1.53125,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686384,0.8276367,-0.13287354,0.57366943,0.203125,1.390625,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686428,0.82299805,-0.12628174,0.57147217,0.359375,0.75,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686459,0.8286133,-0.12628174,0.56414795,0.75,1.328125,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686506,0.8310547,-0.13214111,0.55584717,0.796875,1.6875,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686534,0.8288574,-0.1272583,0.5621948,1.046875,2.390625,0.609375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686579,0.83154297,-0.13360596,0.56292725,0.859375,0.6875,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686625,0.8312988,-0.1260376,0.5565796,-0.75,0.3125,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686655,0.83569336,-0.13140869,0.5565796,-0.296875,0.5625,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686698,0.83496094,-0.11651611,0.541687,-1.9375,0.0,-0.46875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686730,0.82543945,-0.14141846,0.5631714,2.484375,2.546875,0.515625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686775,0.84033203,-0.13677979,0.5570679,0.671875,0.78125,-0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686818,0.8300781,-0.12506104,0.5458374,0.484375,0.828125,-0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686851,0.83691406,-0.13555908,0.5492554,0.453125,1.640625,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686894,0.8364258,-0.13287354,0.5465698,0.21875,1.28125,0.515625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686939,0.8354492,-0.13726807,0.54852295,0.53125,1.1875,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914686969,0.8391113,-0.13238525,0.5446167,-0.203125,0.671875,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687015,0.8383789,-0.13189697,0.541687,0.21875,0.78125,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687045,0.84228516,-0.13604736,0.5429077,0.046875,0.84375,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687090,0.8430176,-0.13360596,0.5392456,0.578125,0.921875,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687135,0.83374023,-0.13116455,0.53704834,0.28125,0.546875,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687164,0.8395996,-0.13189697,0.5426636,0.078125,0.578125,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687211,0.84350586,-0.12823486,0.5453491,0.03125,0.765625,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687254,0.8391113,-0.12994385,0.53900146,0.0,0.265625,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687284,0.84155273,-0.13140869,0.5380249,-0.015625,0.6875,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687330,0.842041,-0.13653564,0.54315186,0.34375,0.921875,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687364,0.84277344,-0.13995361,0.5372925,0.140625,0.296875,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687404,0.8461914,-0.13214111,0.5360718,0.34375,0.96875,0.421875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687451,0.8442383,-0.12896729,0.53656006,0.25,0.78125,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687480,0.84716797,-0.13043213,0.5302124,-0.078125,-0.109375,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687527,0.84228516,-0.1296997,0.53900146,-0.1875,0.0625,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687569,0.8503418,-0.13726807,0.5302124,-0.59375,0.1875,0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687598,0.84399414,-0.11871338,0.5231323,-1.15625,1.484375,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687644,0.8405762,-0.14434814,0.5404663,2.359375,1.21875,0.640625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687674,0.8527832,-0.13604736,0.539978,0.390625,-1.15625,-0.796875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687722,0.84521484,-0.12872314,0.54119873,-0.203125,-1.296875,-0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687764,0.84350586,-0.13336182,0.52948,0.203125,-0.125,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687793,0.84521484,-0.13189697,0.5343628,0.796875,0.609375,0.53125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687840,0.8469238,-0.12896729,0.5363159,0.609375,0.078125,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687885,0.84399414,-0.1272583,0.53533936,-0.53125,-1.140625,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687913,0.84375,-0.13897705,0.5331421,-0.578125,-0.296875,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687960,0.845459,-0.13726807,0.54119873,-0.40625,-1.28125,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914687988,0.83691406,-0.13165283,0.5375366,-0.78125,-1.46875,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688034,0.8364258,-0.1260376,0.5387573,-0.546875,-1.375,0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688080,0.83862305,-0.12335205,0.53826904,-1.015625,-1.703125,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688115,0.84033203,-0.12530518,0.5470581,-1.046875,-2.046875,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688154,0.84277344,-0.13287354,0.54119873,-1.375,-2.1875,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688187,0.83935547,-0.128479,0.54681396,-0.84375,-1.890625,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688228,0.8347168,-0.12799072,0.54901123,-0.8125,-1.40625,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688274,0.83618164,-0.1272583,0.55218506,-0.765625,-1.921875,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688304,0.83203125,-0.1272583,0.55218506,-0.359375,-1.484375,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688354,0.8378906,-0.13165283,0.54852295,-1.125,-1.65625,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688393,0.82910156,-0.1296997,0.5668335,-0.25,-1.671875,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688427,0.8310547,-0.12408447,0.5619507,-1.625,-2.953125,-0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688469,0.82250977,-0.1194458,0.5697632,-0.03125,-0.4375,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688502,0.8269043,-0.1182251,0.5541382,-2.328125,-3.359375,-0.4375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688544,0.82714844,-0.1326294,0.57928467,-0.21875,-0.03125,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688589,0.8220215,-0.13189697,0.57318115,-1.5,-2.75,-0.5625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688621,0.826416,-0.1194458,0.5639038,-2.75,-5.515625,-1.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688664,0.80859375,-0.10992432,0.58709717,-5.25,-4.53125,-1.640625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688708,0.8066406,-0.12945557,0.5944214,-3.171875,-5.03125,-0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688740,0.80566406,-0.12237549,0.59246826,-0.765625,-1.1875,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688785,0.8173828,-0.11895752,0.59906006,-1.421875,-3.140625,-0.84375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688815,0.80810547,-0.121154785,0.5985718,-1.34375,-1.34375,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688859,0.8129883,-0.12310791,0.6034546,0.109375,0.3125,0.390625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688907,0.80444336,-0.120910645,0.6005249,-0.375,-0.25,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688935,0.8017578,-0.113342285,0.59710693,-0.046875,0.0,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914688977,0.80249023,-0.11480713,0.5932007,-0.671875,-0.34375,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689058,0.81030273,-0.11651611,0.5988159,-0.046875,0.296875,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689065,0.8100586,-0.120666504,0.59588623,0.109375,0.1875,-0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689098,0.8095703,-0.12286377,0.59588623,0.125,0.296875,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689130,0.8100586,-0.124816895,0.59906006,0.28125,0.96875,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689177,0.8000488,-0.11895752,0.60150146,0.8125,0.265625,-0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689220,0.80444336,-0.12164307,0.5897827,0.171875,1.125,0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689249,0.81103516,-0.1296997,0.6000366,1.5,1.984375,0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689293,0.8088379,-0.12017822,0.5895386,-0.09375,0.078125,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689324,0.80810547,-0.11651611,0.58929443,0.9375,2.515625,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689369,0.8066406,-0.11431885,0.58221436,-0.703125,0.453125,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689415,0.8137207,-0.12506104,0.59588623,2.0625,4.796875,0.78125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689444,0.81762695,-0.13067627,0.5946655,1.75,2.03125,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689489,0.8208008,-0.11798096,0.5770874,1.03125,1.09375,-0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689535,0.8244629,-0.12017822,0.5775757,0.96875,2.46875,0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689564,0.8190918,-0.1272583,0.572937,0.453125,2.0625,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689611,0.8186035,-0.12506104,0.576355,1.421875,2.390625,0.609375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689641,0.82788086,-0.12799072,0.5700073,1.015625,1.953125,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689685,0.8276367,-0.12042236,0.5656128,0.1875,1.953125,0.296875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689731,0.8286133,-0.13067627,0.5656128,1.328125,1.875,0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689770,0.8330078,-0.12945557,0.56536865,1.296875,2.375,0.515625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689804,0.8293457,-0.120910645,0.56414795,1.390625,2.015625,0.6875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689850,0.829834,-0.12652588,0.5570679,1.0,1.625,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689881,0.83496094,-0.12506104,0.5656128,1.640625,2.203125,0.40625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689924,0.83935547,-0.12823486,0.55145264,0.859375,2.03125,0.3125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689954,0.83032227,-0.13067627,0.55096436,0.5625,2.0,0.59375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914689997,0.83691406,-0.12872314,0.54974365,0.984375,1.796875,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690044,0.8388672,-0.12896729,0.5465698,0.75,1.171875,0.21875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690074,0.8417969,-0.120910645,0.5363159,0.90625,1.765625,0.59375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690117,0.8342285,-0.13311768,0.5426636,0.625,1.828125,0.734375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690195,0.8378906,-0.13092041,0.5463257,1.125,1.21875,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690199,0.8417969,-0.12384033,0.5363159,-0.421875,0.625,0.109375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690239,0.84277344,-0.13702393,0.5482788,0.5,1.203125,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690270,0.842041,-0.116760254,0.52020264,-1.46875,0.265625,-0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690314,0.8430176,-0.13922119,0.54559326,2.4375,2.9375,0.84375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690361,0.84887695,-0.1404419,0.5463257,0.671875,0.65625,-0.234375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690392,0.84765625,-0.1272583,0.5248413,0.296875,0.4375,-0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690434,0.84765625,-0.12530518,0.5336304,0.0625,0.203125,-0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690484,0.84277344,-0.13214111,0.53167725,-0.25,0.1875,-0.046875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690508,0.84814453,-0.1404419,0.5355835,0.34375,1.0,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690555,0.8486328,-0.12799072,0.52948,-0.296875,0.21875,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690587,0.84375,-0.13311768,0.524353,-0.296875,0.65625,0.15625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690631,0.8466797,-0.13531494,0.5307007,0.75,1.484375,0.484375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690676,0.8483887,-0.12921143,0.51678467,0.640625,1.140625,0.359375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690706,0.8457031,-0.1296997,0.5265503,0.375,0.546875,0.375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690748,0.8544922,-0.13287354,0.52386475,-0.296875,-0.234375,0.03125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690779,0.8479004,-0.13458252,0.52386475,0.015625,0.21875,0.25,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690826,0.8522949,-0.13433838,0.52508545,-0.171875,-0.421875,-0.09375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690869,0.8547363,-0.13360596,0.524353,0.0,0.203125,-0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690899,0.8444824,-0.13067627,0.5236206,0.125,0.6875,0.0625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690947,0.85131836,-0.13311768,0.52093506,-0.125,0.09375,0.171875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914690991,0.8496094,-0.13360596,0.526062,0.28125,-0.0625,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691018,0.84716797,-0.13482666,0.52923584,0.828125,0.78125,0.078125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691068,0.8474121,-0.13995361,0.53338623,0.46875,-1.1875,0.0,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691096,0.8466797,-0.13140869,0.5216675,-0.828125,-1.375,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691137,0.8574219,-0.1272583,0.5253296,0.734375,0.65625,0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691188,0.845459,-0.117004395,0.5175171,-0.734375,-0.859375,-0.328125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691215,0.84106445,-0.15386963,0.53778076,1.875,0.625,0.671875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691262,0.85253906,-0.12921143,0.52459717,0.484375,-0.828125,-0.4375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691307,0.8491211,-0.12750244,0.5289917,0.171875,-1.421875,-0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691335,0.84887695,-0.13238525,0.52801514,-0.40625,-1.171875,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691381,0.842041,-0.13702393,0.5289917,-0.78125,-1.328125,0.203125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691409,0.842041,-0.13970947,0.5355835,-0.03125,-1.015625,0.1875,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691455,0.8474121,-0.13458252,0.5285034,-1.078125,-1.90625,-0.125,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691499,0.8444824,-0.13922119,0.54119873,-0.578125,-1.1875,-0.015625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691530,0.8334961,-0.13653564,0.5409546,-0.484375,-1.796875,0.140625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691573,0.8413086,-0.128479,0.5336304,-0.25,-1.625,0.265625,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
1664914691620,0.8383789,-0.12945557,0.53533936,0.140625,-0.4375,0.34375,Respeck,Lying down right,6,s1931736,,Respeck_s1931736_Lying down right_04-10-2022_21-18-29
