timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985685320,-0.67578125,0.14746094,0.22265625,24.875,1.375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685354,-0.6464844,0.140625,0.36035156,5.53125,38.5,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685379,-0.5419922,0.16210938,0.29589844,-1.1875,66.15625,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685440,-0.69921875,-0.029296875,0.26171875,12.4375,87.4375,34.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685473,-0.80566406,-0.024414062,0.115234375,15.96875,95.1875,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685500,-0.73046875,-0.032226562,0.15039062,-21.25,87.3125,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685559,-0.67089844,0.25585938,0.25097656,-24.625,38.4375,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685590,-0.8144531,0.020507812,0.49804688,-14.65625,47.46875,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685620,-0.7529297,0.20019531,0.20605469,-37.75,20.90625,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685680,-1.6982422,0.3701172,0.6972656,26.59375,18.34375,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685709,-1.6572266,0.48242188,-0.26757812,-71.3125,-17.96875,-14.84375,-125.5625,21.5,-126.9375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685742,-1.3916016,0.24121094,0.71191406,11.34375,-69.40625,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685831,-0.8984375,-0.38476562,0.0234375,27.6875,-43.71875,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685835,-1.6191406,0.140625,-0.047851562,46.75,32.53125,-33.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685862,-0.88183594,0.609375,0.08886719,-13.375,62.5,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685919,-0.9013672,0.20117188,0.10449219,43.25,34.28125,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685949,-0.9580078,0.0146484375,0.14257812,-4.03125,35.5,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985685986,-0.8544922,0.033203125,0.12109375,-5.9375,21.84375,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686071,-0.796875,-0.017578125,0.13378906,-13.4375,22.25,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686075,-0.5654297,0.07519531,0.16992188,12.0,12.125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686099,-1.25,0.009765625,0.1328125,-39.8125,-1.125,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686160,-0.6279297,0.08886719,0.095703125,8.21875,-31.875,-8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686190,-0.56933594,-0.09765625,0.23046875,17.1875,-15.9375,13.78125,-127.1875,22.8125,-128.875,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686221,-1.3710938,-0.009765625,0.044921875,29.84375,-7.53125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686279,-0.859375,0.17675781,0.33398438,1.75,-24.84375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686308,-1.328125,0.18847656,0.4189453,-34.5625,-53.0625,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686343,-1.7675781,0.30078125,0.29003906,-45.4375,-98.03125,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686399,-1.3447266,0.34179688,-0.068359375,21.59375,-131.53125,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686429,-1.2431641,0.45214844,0.2783203,65.0625,-114.8125,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686461,-0.8466797,0.22949219,0.21582031,16.78125,-76.84375,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686519,-0.8339844,0.2939453,0.27441406,7.75,-19.5,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686549,-0.65527344,0.16894531,0.17285156,22.1875,0.90625,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686579,-0.5761719,0.234375,0.20019531,8.65625,36.125,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686640,-0.5419922,0.2607422,0.2890625,5.46875,61.75,15.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686669,-0.44628906,0.12011719,0.23535156,1.6875,76.34375,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686701,-0.8017578,-0.203125,0.087890625,7.6875,71.46875,43.3125,-128.375,26.5625,-121.375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686759,-1.0439453,0.12402344,0.17675781,28.1875,45.21875,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686792,-0.68066406,0.18066406,0.3125,1.6875,61.5,-16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686821,-0.9355469,0.18847656,0.42285156,2.4375,37.15625,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686881,-0.9511719,0.29492188,0.45507812,-35.96875,30.9375,-12.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686910,-1.3886719,0.67285156,0.359375,-35.0625,6.21875,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985686941,-1.6132812,0.39746094,0.6796875,23.0,8.21875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687029,-0.9638672,-0.10253906,-0.0390625,-10.4375,-30.53125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687061,-1.3007812,-0.22070312,0.21484375,86.21875,-18.3125,22.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687121,-1.2119141,0.27929688,0.03515625,-11.5,50.78125,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687150,-0.8671875,0.42578125,0.10839844,37.75,52.96875,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687180,-0.9189453,0.11035156,0.06640625,33.96875,51.1875,4.1875,-124.9375,25.8125,-127.25,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687241,-0.87402344,0.17871094,0.18066406,12.75,44.25,3.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687270,-0.90722656,0.08496094,0.25390625,-3.0,25.125,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687300,-0.87402344,0.11230469,0.3408203,-20.71875,6.625,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687362,-0.671875,0.21679688,0.13378906,-28.65625,-12.53125,1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687391,-0.7050781,0.01953125,0.26660156,-57.8125,-28.28125,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687423,-0.87597656,-0.020507812,0.06738281,-15.28125,-32.5625,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687482,-0.9453125,-0.13574219,0.038085938,14.375,-14.53125,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687509,-0.9238281,0.26367188,0.4921875,26.84375,-36.46875,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687539,-0.97753906,0.0546875,0.36621094,-29.3125,0.65625,21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687570,-1.5625,-0.12402344,0.1953125,-64.53125,-40.40625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687631,-1.6845703,0.31152344,0.48535156,-23.8125,-128.75,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687659,-1.4277344,0.5800781,0.16796875,33.6875,-127.34375,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687726,-1.1445312,0.107421875,0.2861328,26.71875,-108.34375,-18.15625,-126.125,26.75,-116.125,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687758,-0.9042969,0.3017578,0.3779297,-10.75,-47.4375,-28.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687809,-0.8300781,0.23339844,0.30273438,7.0625,-34.125,-18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687813,-0.5908203,0.16308594,0.15527344,52.21875,-20.09375,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687871,-0.41503906,0.3076172,0.18652344,44.90625,13.34375,13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687902,-0.5048828,0.265625,0.24414062,12.0,52.78125,29.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687931,-0.49902344,0.19628906,0.140625,-6.125,77.25,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985687990,-0.43554688,0.12109375,0.19921875,-5.15625,95.1875,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688022,-0.59375,-0.28515625,0.14550781,31.46875,95.75,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688051,-1.1503906,-0.06640625,0.26953125,47.53125,29.9375,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688109,-1.3173828,0.46191406,0.5625,29.40625,88.375,-60.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688139,-1.0117188,0.8417969,1.0683594,24.28125,-24.0,-21.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688199,-1.3525391,0.94433594,0.29785156,-96.625,46.25,-7.53125,-123.4375,24.8125,-123.9375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688232,-1.2949219,0.47558594,-0.3564453,-40.375,-10.8125,33.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688259,-1.3066406,-0.5527344,0.119140625,-22.90625,-57.5,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688288,-1.1914062,0.3466797,0.078125,12.1875,-12.28125,-24.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688354,-1.1572266,0.23925781,-0.11816406,-3.1875,22.03125,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688380,-1.0517578,0.09863281,0.072265625,-26.125,70.78125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688409,-1.0371094,0.109375,0.08886719,-13.9375,59.6875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688469,-0.7871094,0.20996094,0.18945312,14.3125,37.59375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688500,-0.8730469,0.09082031,0.25976562,-2.6875,21.90625,9.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688531,-0.65234375,0.022460938,0.18652344,-47.6875,-6.0625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688590,-0.5361328,-0.103515625,0.12402344,-26.3125,-17.15625,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688621,-1.1318359,-0.13183594,0.27929688,9.4375,-31.15625,-32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688650,-0.9277344,0.1640625,0.12988281,37.15625,-62.6875,-44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688711,-0.38964844,0.1796875,0.171875,63.15625,-45.0,-6.375,-123.0,23.125,-126.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688745,-1.0429688,0.16503906,0.3388672,9.09375,-3.1875,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688770,-2.0,0.001953125,0.33496094,-46.40625,-10.21875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688829,-1.6464844,0.13867188,0.40625,-2.53125,-119.46875,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688863,-1.2167969,0.59472656,0.40820312,36.71875,-172.375,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688890,-1.4150391,0.20898438,0.296875,27.21875,-123.84375,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688949,-0.8232422,0.091796875,0.107421875,7.84375,-66.84375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985688980,-0.6591797,0.18945312,0.17773438,34.46875,-33.09375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689010,-0.68066406,0.22460938,0.2705078,41.3125,-5.375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689070,-0.48242188,0.18359375,0.23632812,16.34375,35.875,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689106,-0.39746094,0.20214844,0.14941406,-19.96875,76.21875,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689130,-0.39746094,0.107421875,0.123046875,-10.625,95.8125,42.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689191,-0.6738281,0.01953125,0.08984375,34.34375,91.59375,50.53125,-125.5625,24.0625,-117.625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689224,-1.1337891,0.14453125,0.4345703,63.40625,69.5625,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689249,-1.0087891,0.040039062,0.54003906,55.15625,36.46875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689311,-0.97265625,0.4951172,0.5498047,-16.9375,4.6875,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689342,-0.9951172,0.42382812,0.67578125,-35.28125,45.53125,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689375,-1.5654297,0.5283203,0.51953125,24.53125,0.40625,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689429,-0.8125,0.28515625,-0.50683594,-59.34375,1.375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689459,-1.8886719,-0.24121094,1.03125,137.1875,-44.09375,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689489,-0.86035156,0.36132812,-0.24023438,-25.53125,-38.53125,-26.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689550,-1.1269531,0.265625,-0.0087890625,-8.8125,35.625,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689580,-1.1552734,0.08691406,0.09863281,-29.25,83.46875,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689613,-0.8671875,0.21875,0.15625,23.46875,36.59375,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689669,-0.74316406,0.08105469,0.16015625,0.59375,29.53125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689700,-0.7158203,0.08105469,0.22558594,-18.6875,34.03125,0.59375,-124.9375,21.1875,-129.0625,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689760,-1.0136719,0.11035156,0.40527344,-60.0,6.625,-17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689790,-0.54785156,0.13476562,-0.15625,-25.96875,1.75,-19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689822,-0.7470703,-0.09667969,0.265625,-36.21875,0.40625,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689852,-1.3300781,-0.038085938,0.11328125,-22.34375,-47.625,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689910,-0.63183594,0.19238281,0.015625,17.5,-59.40625,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689939,-0.78808594,0.0146484375,0.3857422,9.5625,-33.59375,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985689970,-1.8203125,0.009765625,0.43359375,-73.3125,-24.0625,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690030,-1.9013672,0.22558594,0.20800781,-4.15625,-114.03125,-36.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690070,-1.0292969,0.60839844,0.3251953,53.875,-175.0625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690094,-1.1660156,0.42871094,0.40527344,-17.46875,-79.4375,2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690150,-1.0341797,0.025390625,0.22851562,-10.40625,-44.75,17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690182,-0.8066406,0.26367188,0.22949219,-2.46875,-16.96875,12.0625,-126.4375,19.5625,-113.4375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690212,-0.6064453,0.19824219,0.22070312,16.65625,-5.75,10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690270,-0.4326172,0.125,0.15722656,10.96875,19.46875,27.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690302,-0.49023438,0.15039062,0.18847656,-4.46875,57.25,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690332,-0.43652344,0.107421875,0.18359375,-10.4375,82.0625,28.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690390,-0.5839844,-0.033203125,0.22167969,4.625,90.5625,30.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690420,-0.85546875,-0.041992188,0.35546875,39.0625,77.75,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690448,-1.0546875,-0.0234375,0.46191406,40.21875,62.65625,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690512,-1.1425781,0.47265625,0.5185547,-37.96875,51.1875,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690545,-0.9033203,0.58203125,0.6660156,-31.75,43.0625,-26.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690569,-1.4072266,0.53515625,0.4189453,-48.1875,-9.0625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690635,-1.2939453,0.140625,-0.23828125,-19.53125,40.09375,6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690663,-1.8945312,-0.4248047,0.46972656,-61.34375,-46.875,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
1664985690695,-0.40039062,0.32910156,-0.087890625,80.375,-33.03125,4.8125,-126.875,23.125,-125.4375,Thingy,Descending stairs,13,s1918275,,Thingy_s1918275_Descending stairs_05-10-2022_17-01-54
