timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551746501,0.51538086,-0.37652588,-0.7271118,0.671875,0.03125,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746548,0.5085449,-0.38165283,-0.73516846,0.765625,0.28125,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746597,0.5148926,-0.39019775,-0.7371216,0.703125,-0.09375,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746620,0.5097656,-0.3789673,-0.7307739,0.796875,0.359375,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746667,0.52197266,-0.38604736,-0.74053955,0.734375,-0.171875,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746710,0.5097656,-0.37628174,-0.7300415,0.796875,0.078125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746740,0.51660156,-0.3796997,-0.73150635,0.578125,-0.046875,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746801,0.5095215,-0.37139893,-0.7324829,0.4375,-0.015625,0.390625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746860,0.51342773,-0.37530518,-0.73687744,0.421875,0.015625,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746864,0.51220703,-0.37384033,-0.7385864,0.609375,-0.015625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746908,0.5097656,-0.37554932,-0.7251587,0.5625,0.203125,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746939,0.5126953,-0.37677002,-0.736145,0.40625,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551746980,0.51660156,-0.37286377,-0.73321533,0.78125,0.078125,-0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747029,0.5102539,-0.37457275,-0.7349243,0.59375,0.109375,-0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747059,0.5114746,-0.38360596,-0.73565674,0.203125,-0.34375,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747101,0.51293945,-0.3821411,-0.7354126,0.28125,-0.140625,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747149,0.5036621,-0.37799072,-0.7214966,0.484375,-0.328125,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747176,0.51171875,-0.37921143,-0.7385864,0.828125,-0.046875,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747222,0.5114746,-0.3772583,-0.74005127,0.671875,0.078125,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747250,0.50341797,-0.37506104,-0.73321533,0.25,-0.0625,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747298,0.51416016,-0.37750244,-0.72613525,0.546875,0.4375,0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747340,0.51171875,-0.37213135,-0.73809814,0.421875,-0.125,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747371,0.5095215,-0.3706665,-0.73223877,0.734375,0.078125,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747420,0.515625,-0.3748169,-0.7385864,0.796875,0.171875,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747460,0.515625,-0.38189697,-0.7305298,0.546875,-0.09375,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747490,0.51293945,-0.3838501,-0.7305298,0.390625,0.21875,-0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747535,0.513916,-0.37701416,-0.73028564,0.453125,-0.1875,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747580,0.5126953,-0.38238525,-0.736145,0.484375,-0.15625,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747610,0.5085449,-0.38067627,-0.7319946,0.515625,-0.296875,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747655,0.50512695,-0.37628174,-0.73443604,0.5625,-0.015625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747685,0.5102539,-0.37530518,-0.73883057,0.546875,0.203125,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747730,0.5029297,-0.3711548,-0.736145,0.453125,-0.25,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747778,0.5161133,-0.3694458,-0.73272705,0.65625,0.265625,-0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747809,0.5126953,-0.37506104,-0.7334595,0.8125,0.140625,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747851,0.5168457,-0.3814087,-0.73028564,0.5,-0.0625,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747895,0.51342773,-0.37652588,-0.73516846,0.578125,0.0625,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747925,0.5114746,-0.38165283,-0.7337036,0.21875,-0.328125,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551747970,0.51123047,-0.37530518,-0.7354126,0.65625,-0.015625,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748001,0.5107422,-0.378479,-0.739563,0.5,-0.25,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748050,0.51000977,-0.37457275,-0.7390747,0.265625,-0.546875,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748090,0.51123047,-0.37213135,-0.7366333,0.21875,-0.296875,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748120,0.5085449,-0.3821411,-0.73223877,0.46875,-0.03125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748169,0.51293945,-0.38311768,-0.7295532,-0.0625,-0.1875,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748211,0.51220703,-0.378479,-0.7337036,-0.15625,-0.734375,-0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748240,0.5107422,-0.37628174,-0.72662354,0.15625,-0.90625,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748289,0.5107422,-0.38043213,-0.73223877,0.390625,-0.359375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748331,0.5119629,-0.37994385,-0.7280884,0.28125,-0.71875,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748360,0.51293945,-0.3821411,-0.72906494,0.609375,-0.296875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748407,0.513916,-0.38433838,-0.7334595,0.40625,-0.375,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748438,0.517334,-0.37945557,-0.7341919,0.25,-0.125,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748482,0.51171875,-0.37652588,-0.7283325,0.609375,-0.40625,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748528,0.52612305,-0.38409424,-0.72735596,0.4375,-0.46875,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748571,0.51293945,-0.38360596,-0.73101807,0.40625,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748600,0.51708984,-0.37701416,-0.72540283,0.71875,0.265625,0.390625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748648,0.51342773,-0.37945557,-0.72320557,0.59375,0.1875,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748682,0.5083008,-0.3743286,-0.73516846,0.859375,-0.03125,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748720,0.5078125,-0.37823486,-0.73150635,1.015625,0.359375,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748751,0.51049805,-0.37799072,-0.7329712,0.546875,0.046875,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748798,0.51123047,-0.38775635,-0.7307739,0.3125,-0.25,-0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748841,0.5180664,-0.38116455,-0.7283325,0.125,-0.4375,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748889,0.5197754,-0.37335205,-0.7346802,0.09375,-0.71875,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748918,0.50756836,-0.380188,-0.72979736,0.328125,-0.265625,0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748960,0.51293945,-0.3711548,-0.7295532,0.3125,-0.078125,0.40625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551748990,0.5124512,-0.37335205,-0.7307739,0.71875,0.546875,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749038,0.51123047,-0.37994385,-0.7312622,0.859375,0.046875,0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749068,0.51342773,-0.380188,-0.7283325,0.734375,0.46875,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749110,0.51586914,-0.37799072,-0.72857666,0.734375,0.875,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749158,0.51049805,-0.37945557,-0.72735596,0.671875,-0.234375,0.671875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749200,0.5126953,-0.3814087,-0.7288208,0.421875,-0.296875,0.375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749231,0.5144043,-0.37774658,-0.73687744,1.0,0.703125,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749280,0.5041504,-0.37286377,-0.72320557,1.5625,0.78125,0.328125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749309,0.5065918,-0.37530518,-0.7246704,1.1875,1.09375,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749350,0.5185547,-0.3826294,-0.739563,1.34375,0.984375,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749429,0.5090332,-0.37164307,-0.73150635,1.203125,0.65625,-0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749434,0.50927734,-0.3718872,-0.7288208,1.21875,0.921875,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749470,0.5126953,-0.37774658,-0.7407837,1.28125,1.109375,-0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749516,0.5114746,-0.37384033,-0.7444458,0.375,0.375,-0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749550,0.50097656,-0.3711548,-0.7398071,0.5625,0.09375,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749590,0.5065918,-0.3723755,-0.7402954,0.71875,0.5,-0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749622,0.50024414,-0.37384033,-0.737854,0.671875,0.203125,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749668,0.50927734,-0.3789673,-0.7420044,0.5,0.171875,-0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749727,0.49853516,-0.3743286,-0.7383423,0.546875,0.4375,-0.234375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749740,0.49389648,-0.37628174,-0.74005127,0.765625,0.5,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749788,0.50146484,-0.3826294,-0.7463989,0.171875,0.28125,0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749815,0.49926758,-0.3743286,-0.73931885,0.328125,-0.296875,0.53125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749860,0.49853516,-0.37457275,-0.73394775,0.421875,-0.609375,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749908,0.5073242,-0.37579346,-0.73638916,0.421875,-0.203125,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749935,0.50024414,-0.3789673,-0.76226807,0.3125,-0.375,0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551749981,0.5073242,-0.3711548,-0.73101807,0.421875,0.359375,0.3125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750028,0.50390625,-0.36724854,-0.7427368,0.546875,0.21875,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750056,0.5031738,-0.37921143,-0.72857666,1.5,-0.359375,0.46875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750100,0.5070801,-0.3743286,-0.73931885,0.546875,0.25,0.484375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750179,0.5065918,-0.37506104,-0.7385864,0.359375,0.484375,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750183,0.50683594,-0.37530518,-0.7390747,0.125,-0.328125,0.328125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750221,0.50927734,-0.37921143,-0.74224854,0.671875,0.15625,0.25,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750251,0.50927734,-0.37286377,-0.7390747,0.625,0.140625,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750300,0.5085449,-0.37823486,-0.737854,0.71875,0.0,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750340,0.5029297,-0.37823486,-0.73760986,0.6875,0.234375,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750370,0.5036621,-0.3723755,-0.7312622,0.875,0.09375,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750416,0.50268555,-0.37384033,-0.7373657,0.84375,-0.171875,0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750460,0.5065918,-0.37530518,-0.7337036,0.515625,0.125,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750490,0.5070801,-0.37091064,-0.7420044,0.515625,-0.109375,0.015625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750535,0.5061035,-0.36895752,-0.7439575,0.46875,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750567,0.501709,-0.36553955,-0.7383423,0.578125,-0.078125,-0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750610,0.49926758,-0.37579346,-0.7407837,0.796875,0.09375,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750657,0.50097656,-0.37457275,-0.741272,0.59375,0.0625,0.203125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750688,0.5031738,-0.3706665,-0.7449341,0.546875,-0.015625,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750730,0.5,-0.3718872,-0.74468994,0.609375,0.09375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750775,0.501709,-0.36968994,-0.7420044,0.671875,-0.03125,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750808,0.5,-0.37457275,-0.74346924,0.75,0.171875,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750851,0.5019531,-0.37921143,-0.7432251,0.484375,-0.09375,0.078125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750895,0.5007324,-0.37579346,-0.74053955,0.65625,0.109375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750929,0.50146484,-0.38189697,-0.7383423,0.46875,-0.171875,0.375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551750970,0.49853516,-0.3718872,-0.74468994,0.59375,-0.0625,0.328125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751049,0.50146484,-0.36773682,-0.7385864,0.6875,0.046875,0.34375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751052,0.5041504,-0.3723755,-0.7437134,0.78125,0.421875,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751090,0.50390625,-0.3796997,-0.73760986,0.046875,-0.484375,0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751121,0.5019531,-0.36602783,-0.736145,0.453125,0.171875,0.15625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751171,0.50341797,-0.36871338,-0.7432251,0.578125,-0.171875,0.265625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751210,0.5070801,-0.36920166,-0.74005127,0.328125,-0.578125,0.171875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751240,0.49780273,-0.37091064,-0.73760986,0.78125,0.484375,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751288,0.50146484,-0.37286377,-0.7383423,0.640625,0.40625,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751318,0.50341797,-0.3748169,-0.74346924,0.75,0.65625,-0.296875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751360,0.5012207,-0.37164307,-0.74957275,0.5625,0.234375,-0.28125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751408,0.5019531,-0.3706665,-0.7439575,0.65625,0.046875,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751440,0.50341797,-0.37457275,-0.73321533,0.75,0.0625,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751481,0.4963379,-0.37628174,-0.74713135,0.1875,0.046875,-0.125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751529,0.5058594,-0.37530518,-0.7319946,0.28125,-0.078125,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751560,0.5004883,-0.3789673,-0.7461548,0.234375,0.125,-0.1875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751600,0.49804688,-0.37750244,-0.7402954,0.265625,-0.140625,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751630,0.49804688,-0.3821411,-0.7383423,0.296875,-0.5,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751677,0.50146484,-0.38067627,-0.74224854,0.265625,-0.203125,0.0,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751720,0.5004883,-0.37677002,-0.7432251,0.421875,-0.34375,-0.03125,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751750,0.4963379,-0.37799072,-0.7407837,0.46875,-0.328125,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751810,0.5,-0.378479,-0.7503052,0.15625,-0.375,0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751840,0.4970703,-0.36993408,-0.73101807,0.625,-0.375,0.21875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751870,0.50927734,-0.3772583,-0.7427368,0.421875,-0.390625,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751920,0.5029297,-0.37652588,-0.7437134,0.140625,-0.3125,-0.140625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751961,0.5036621,-0.3809204,-0.73516846,0.3125,-0.390625,0.09375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551751991,0.50756836,-0.37457275,-0.7415161,0.3125,-0.28125,0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752042,0.5041504,-0.36749268,-0.7346802,0.234375,-0.234375,-0.0625,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752073,0.5036621,-0.37579346,-0.74664307,0.40625,-0.296875,0.046875,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
1664551752110,0.50390625,-0.3760376,-0.7427368,0.109375,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s2298733,c2,Respeck_s2298733_Sitting bent forward_30-09-2022_16-29-25
