timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627785138,-0.13867188,-0.54785156,0.81640625,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785163,-0.14746094,-0.55078125,0.8251953,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785193,-0.14160156,-0.5566406,0.83691406,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785254,-0.15527344,-0.55078125,0.8300781,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785283,-0.14648438,-0.5576172,0.8232422,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785314,-0.14550781,-0.5625,0.8261719,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785373,-0.14453125,-0.5488281,0.8261719,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785406,-0.15039062,-0.55371094,0.81640625,-0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785434,-0.140625,-0.54785156,0.8222656,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785494,-0.13964844,-0.54296875,0.8203125,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785526,-0.14550781,-0.54589844,0.8222656,0.0,0.0625,-0.21875,-89.125,-33.5625,-116.4375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785554,-0.1484375,-0.5527344,0.8076172,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785613,-0.1484375,-0.546875,0.82421875,-0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785642,-0.15332031,-0.5498047,0.8173828,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785674,-0.15234375,-0.54785156,0.81933594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785734,-0.14648438,-0.5419922,0.8232422,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785764,-0.15625,-0.55566406,0.8144531,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785793,-0.1484375,-0.5419922,0.8203125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785855,-0.1484375,-0.54589844,0.82421875,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785885,-0.14550781,-0.5546875,0.82421875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785913,-0.15332031,-0.54785156,0.82128906,0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627785973,-0.14941406,-0.5449219,0.8232422,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786008,-0.14648438,-0.5576172,0.8183594,-0.125,-0.3125,-0.15625,-87.625,-31.75,-116.875,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786036,-0.14453125,-0.5498047,0.8154297,-0.125,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786094,-0.15039062,-0.546875,0.8125,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786124,-0.1484375,-0.5498047,0.8251953,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786153,-0.14941406,-0.55078125,0.8251953,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786215,-0.15527344,-0.5488281,0.8310547,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786243,-0.1484375,-0.55566406,0.8144531,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786278,-0.14355469,-0.5517578,0.82714844,-0.125,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786335,-0.140625,-0.5546875,0.8203125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786394,-0.14355469,-0.5527344,0.8183594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786401,-0.1484375,-0.5576172,0.8261719,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786452,-0.15527344,-0.5517578,0.83203125,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786485,-0.14160156,-0.5517578,0.82128906,-0.1875,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786516,-0.14355469,-0.5566406,0.8261719,0.0,-0.125,-0.03125,-87.125,-32.1875,-115.6875,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786573,-0.14746094,-0.5517578,0.8095703,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786606,-0.14550781,-0.5576172,0.8203125,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786636,-0.15527344,-0.5527344,0.82910156,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786693,-0.1484375,-0.5498047,0.8261719,-0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786723,-0.14453125,-0.5605469,0.82128906,-0.1875,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786753,-0.14648438,-0.5527344,0.8310547,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786815,-0.14257812,-0.5439453,0.8261719,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786845,-0.14257812,-0.5488281,0.8173828,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786875,-0.14453125,-0.5527344,0.8173828,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786936,-0.14355469,-0.5527344,0.81347656,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786963,-0.1484375,-0.55078125,0.828125,-0.0625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627786993,-0.14941406,-0.54003906,0.8173828,0.0,-0.1875,-0.15625,-89.5625,-32.9375,-116.3125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787053,-0.14257812,-0.5527344,0.8251953,0.0,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787085,-0.1484375,-0.5517578,0.82714844,-0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787143,-0.13964844,-0.55371094,0.8173828,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787175,-0.14257812,-0.54785156,0.81640625,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787206,-0.14550781,-0.5439453,0.828125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787233,-0.15527344,-0.546875,0.83203125,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787294,-0.14160156,-0.5527344,0.828125,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787326,-0.14453125,-0.5517578,0.8232422,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787354,-0.14746094,-0.5546875,0.82910156,-0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787415,-0.14648438,-0.5517578,0.81933594,0.0,0.0,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787442,-0.15527344,-0.5517578,0.81933594,-0.125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787475,-0.14550781,-0.55078125,0.82421875,0.0,0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787533,-0.13867188,-0.54589844,0.81640625,0.0625,0.1875,0.21875,-88.1875,-32.1875,-117.375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787564,-0.15136719,-0.54296875,0.8222656,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787593,-0.14746094,-0.5527344,0.8232422,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787653,-0.1484375,-0.5576172,0.8222656,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787684,-0.15136719,-0.5576172,0.8339844,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787714,-0.14648438,-0.5498047,0.8251953,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787774,-0.14941406,-0.5498047,0.8173828,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787804,-0.15722656,-0.546875,0.8408203,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787834,-0.15429688,-0.55566406,0.8173828,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787892,-0.14648438,-0.54589844,0.8125,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787922,-0.14648438,-0.5439453,0.82128906,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627787953,-0.14355469,-0.54589844,0.82128906,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788023,-0.14648438,-0.55371094,0.83691406,0.0625,0.0625,0.125,-87.625,-33.875,-116.4375,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788044,-0.15722656,-0.54589844,0.8125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788075,-0.13574219,-0.55566406,0.8310547,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788137,-0.15917969,-0.5498047,0.8261719,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788164,-0.15429688,-0.5498047,0.81640625,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788193,-0.14453125,-0.5527344,0.83496094,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788254,-0.14355469,-0.55371094,0.8261719,-0.1875,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788295,-0.14355469,-0.5527344,0.82714844,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788318,-0.14550781,-0.5527344,0.8203125,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788374,-0.15332031,-0.5546875,0.8203125,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788405,-0.15136719,-0.55078125,0.82714844,0.0,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788434,-0.14746094,-0.55371094,0.81640625,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788494,-0.14355469,-0.55566406,0.8232422,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788527,-0.14941406,-0.5527344,0.828125,0.0,-0.125,-0.0625,-88.9375,-31.9375,-115.25,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788553,-0.14257812,-0.5576172,0.82714844,-0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788615,-0.15234375,-0.5517578,0.8261719,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788675,-0.14257812,-0.5517578,0.82421875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788679,-0.15722656,-0.5498047,0.8378906,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788733,-0.1484375,-0.55566406,0.8378906,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788765,-0.13964844,-0.5449219,0.81933594,-0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788794,-0.15136719,-0.5498047,0.8183594,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788856,-0.1484375,-0.5419922,0.8076172,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788891,-0.14746094,-0.54785156,0.8203125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788915,-0.15234375,-0.5566406,0.8173828,-0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627788973,-0.14453125,-0.5449219,0.82714844,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789003,-0.14550781,-0.54589844,0.82910156,0.0625,-0.0625,-0.125,-89.375,-33.125,-117.8125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789035,-0.14648438,-0.55566406,0.8222656,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789093,-0.14453125,-0.54589844,0.81640625,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789124,-0.140625,-0.5517578,0.81933594,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789154,-0.15136719,-0.5517578,0.8261719,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789219,-0.15039062,-0.54589844,0.8300781,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789244,-0.14648438,-0.5517578,0.8222656,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789273,-0.14355469,-0.5498047,0.82421875,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789334,-0.14453125,-0.55078125,0.8203125,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789366,-0.14160156,-0.5517578,0.82128906,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789423,-0.1484375,-0.5546875,0.81640625,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789453,-0.15039062,-0.55371094,0.8378906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789484,-0.15234375,-0.5517578,0.8232422,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789514,-0.14746094,-0.55078125,0.8300781,0.0625,0.1875,0.0,-88.0625,-31.75,-114.8125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789573,-0.14160156,-0.5498047,0.8251953,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789605,-0.15234375,-0.5439453,0.8125,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789634,-0.14257812,-0.55566406,0.8261719,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789693,-0.15332031,-0.5498047,0.82128906,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789723,-0.1484375,-0.5566406,0.8232422,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789754,-0.14453125,-0.5527344,0.8232422,0.1875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789813,-0.14453125,-0.5546875,0.82128906,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789844,-0.14550781,-0.5517578,0.8261719,-0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789873,-0.15039062,-0.55078125,0.82128906,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789934,-0.15039062,-0.55078125,0.83203125,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789965,-0.14746094,-0.5449219,0.82128906,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627789994,-0.13671875,-0.55078125,0.81152344,0.3125,-0.1875,0.21875,-87.3125,-32.8125,-116.125,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627790054,-0.13867188,-0.5517578,0.8105469,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627790085,-0.13964844,-0.55371094,0.8232422,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627790115,-0.14941406,-0.5439453,0.8232422,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
1664627790173,-0.15429688,-0.54785156,0.8251953,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1918275,brst,Thingy_s1918275_Sitting bent backward_01-10-2022_13-36-48
