timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664719879938,-0.50390625,0.0211792,0.89520264,0.1875,0.40625,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719879977,-0.5036621,0.016052246,0.8912964,0.59375,0.125,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880014,-0.5,0.015075684,0.87835693,-0.390625,1.0,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880051,-0.50341797,0.011169434,0.8961792,1.015625,0.359375,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880107,-0.5036621,0.019958496,0.88616943,-0.140625,0.671875,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880145,-0.5007324,0.00970459,0.8937378,1.0625,0.46875,-0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880181,-0.5070801,0.006286621,0.88201904,0.28125,-0.140625,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880219,-0.5019531,0.019226074,0.8883667,0.09375,0.359375,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880257,-0.5048828,0.0211792,0.89227295,0.328125,0.375,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880294,-0.5024414,0.015075684,0.888855,0.203125,0.421875,-0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880332,-0.5107422,0.010437012,0.88812256,0.234375,-0.140625,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880370,-0.5031738,0.016296387,0.88812256,-0.234375,0.0625,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880407,-0.50805664,0.018249512,0.89715576,-0.46875,-0.0625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880463,-0.5029297,0.013366699,0.88812256,-0.328125,0.234375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880501,-0.5,0.02142334,0.8954468,-0.0625,-0.140625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880539,-0.49194336,0.022888184,0.8903198,0.0625,0.15625,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880615,-0.50512695,0.01751709,0.8866577,-0.546875,-0.015625,0.0,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880618,-0.5024414,0.013366699,0.89471436,0.15625,0.65625,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880651,-0.50805664,0.010192871,0.88446045,-0.40625,-0.375,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880691,-0.50561523,0.018005371,0.8900757,-0.328125,0.1875,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880725,-0.5036621,0.016296387,0.8883667,-0.359375,-0.015625,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880763,-0.50683594,0.019470215,0.8966675,-0.4375,-0.15625,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880820,-0.5102539,0.014099121,0.88812256,0.40625,0.0625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880857,-0.49829102,0.0211792,0.8756714,-1.0625,0.71875,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880894,-0.50341797,0.019470215,0.88983154,0.46875,0.078125,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880933,-0.50927734,0.012145996,0.89276123,-0.671875,0.203125,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719880971,-0.5090332,0.019470215,0.89471436,0.71875,0.578125,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881008,-0.50561523,0.019226074,0.8834839,-0.4375,-0.484375,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881045,-0.50097656,0.028503418,0.89227295,-0.609375,0.09375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881082,-0.5048828,0.022888184,0.89227295,0.640625,0.28125,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881120,-0.50341797,0.022155762,0.8793335,-0.421875,0.015625,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881175,-0.50219727,0.015563965,0.88275146,0.671875,0.28125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881214,-0.50390625,0.020202637,0.87908936,-0.640625,0.296875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881251,-0.50805664,0.020202637,0.8876343,0.75,0.796875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881289,-0.5083008,0.019470215,0.88690186,0.09375,0.171875,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881326,-0.50390625,0.026794434,0.88568115,0.375,0.34375,0.5625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881363,-0.5097656,0.024597168,0.88446045,0.0625,0.125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881401,-0.5058594,0.025817871,0.8878784,0.28125,0.765625,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881438,-0.50341797,0.018981934,0.8878784,0.046875,0.03125,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881477,-0.51293945,0.014099121,0.88983154,-0.71875,-0.203125,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881551,-0.49951172,0.024353027,0.88861084,-0.8125,-0.359375,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881569,-0.50805664,0.022399902,0.8903198,-0.234375,-0.65625,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881608,-0.51538086,0.019958496,0.88812256,0.375,-0.15625,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881645,-0.50683594,0.025817871,0.8793335,0.25,0.78125,0.40625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881682,-0.5131836,0.035095215,0.8788452,-0.625,0.390625,0.625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881720,-0.5004883,0.0211792,0.87835693,-0.765625,0.484375,0.609375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881758,-0.50439453,0.018737793,0.8851929,-0.234375,0.03125,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881794,-0.50146484,0.008728027,0.88397217,0.671875,-0.078125,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881831,-0.5078125,0.026794434,0.8866577,-0.296875,-0.09375,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881888,-0.5,0.02557373,0.8930054,0.625,0.5625,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881929,-0.5085449,0.0211792,0.8842163,0.0,0.015625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719881964,-0.50805664,0.01751709,0.89276123,0.359375,0.03125,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882001,-0.5209961,0.026794434,0.8776245,-0.84375,-0.453125,0.484375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882038,-0.5097656,0.020446777,0.8895874,0.140625,0.375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882075,-0.5107422,0.020690918,0.88201904,0.0,0.03125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882132,-0.5097656,0.02532959,0.8876343,0.0625,0.515625,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882152,-0.50805664,0.027282715,0.883728,-0.296875,-0.078125,0.546875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882188,-0.5085449,0.026794434,0.887146,-0.09375,0.515625,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882244,-0.51000977,0.019714355,0.8864136,-0.328125,0.15625,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882282,-0.5007324,0.03265381,0.8925171,-0.140625,0.21875,0.515625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882319,-0.50634766,0.020446777,0.88446045,-0.140625,-0.1875,0.40625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882376,-0.5114746,0.022155762,0.88494873,-0.4375,0.0625,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882395,-0.5090332,0.022399902,0.88616943,0.203125,0.296875,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882431,-0.5053711,0.024841309,0.8822632,0.734375,0.234375,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882470,-0.50268555,0.023620605,0.8834839,1.78125,0.875,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882507,-0.5124512,0.023864746,0.89642334,1.359375,0.109375,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882563,-0.5046387,0.018737793,0.88275146,0.828125,0.4375,-0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882600,-0.5144043,0.019226074,0.8900757,1.015625,0.640625,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882638,-0.5041504,0.010437012,0.88494873,1.359375,0.25,-0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882676,-0.51123047,0.019958496,0.8825073,-0.296875,0.078125,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882715,-0.5048828,0.016296387,0.8912964,0.765625,0.515625,0.46875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882750,-0.5070801,0.012634277,0.883728,-0.125,0.046875,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882789,-0.50927734,0.015563965,0.8944702,0.5625,0.34375,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882826,-0.50146484,0.018737793,0.8786011,0.015625,0.21875,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882863,-0.5007324,0.015319824,0.88861084,0.25,0.40625,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882920,-0.5114746,0.007507324,0.888855,0.5625,0.40625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882957,-0.49951172,0.015563965,0.8878784,0.296875,0.578125,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719882995,-0.5085449,0.016540527,0.8798218,0.109375,-0.03125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883033,-0.49951172,0.0138549805,0.8810425,-0.109375,0.296875,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883070,-0.5053711,0.018737793,0.8883667,-0.0625,0.109375,-0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883107,-0.50683594,0.011657715,0.8908081,0.09375,0.609375,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883145,-0.50341797,0.012390137,0.88812256,-0.171875,0.125,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883183,-0.51171875,0.015319824,0.8829956,-0.4375,0.234375,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883220,-0.5070801,0.01361084,0.8942261,-0.046875,0.296875,0.296875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883276,-0.5007324,0.022399902,0.8834839,-0.53125,0.40625,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883315,-0.5,0.019470215,0.8800659,-0.296875,0.578125,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883351,-0.50341797,0.030212402,0.88616943,-0.34375,0.03125,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883389,-0.5004883,0.01727295,0.8834839,-0.515625,0.1875,-0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883426,-0.5124512,0.012145996,0.888855,0.21875,0.453125,-0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883464,-0.5036621,0.007751465,0.89056396,0.5,0.15625,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883501,-0.5019531,0.02508545,0.88031006,-0.78125,-0.1875,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883538,-0.51000977,0.024841309,0.88983154,0.21875,-0.140625,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883575,-0.5097656,0.020446777,0.88323975,-0.625,-0.125,0.40625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883631,-0.49902344,0.015808105,0.8912964,0.484375,0.046875,0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883670,-0.5012207,0.0211792,0.883728,-0.265625,-0.140625,0.40625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883707,-0.5102539,0.018737793,0.88861084,0.296875,0.515625,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883745,-0.50805664,0.012878418,0.8829956,0.546875,0.171875,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883782,-0.5083008,0.026062012,0.89471436,0.25,0.265625,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883820,-0.50805664,0.023620605,0.8834839,-0.046875,-0.21875,0.265625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883858,-0.5124512,0.020202637,0.87957764,-0.5,0.0,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883895,-0.5102539,0.018493652,0.88934326,0.21875,0.34375,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883932,-0.5114746,0.024841309,0.8822632,-0.140625,0.234375,0.421875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719883989,-0.5083008,0.020690918,0.8878784,-0.0625,-0.09375,0.21875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884026,-0.5187988,0.022644043,0.8864136,-0.234375,-0.046875,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884065,-0.5119629,0.02166748,0.8908081,0.296875,-0.109375,0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884102,-0.5197754,0.024353027,0.8878784,0.046875,-0.578125,0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884138,-0.5124512,0.026550293,0.87371826,-1.03125,0.703125,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884175,-0.5070801,0.022399902,0.887146,0.234375,0.078125,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884213,-0.5073242,0.019714355,0.883728,-0.28125,0.21875,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884252,-0.51342773,0.019958496,0.8903198,0.875,0.1875,0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884307,-0.5114746,0.016784668,0.887146,0.59375,0.0,-0.0625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884345,-0.5209961,0.029968262,0.88494873,0.078125,0.25,0.453125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884383,-0.5175781,0.026550293,0.8822632,-0.0625,0.21875,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884420,-0.5144043,0.023864746,0.88201904,0.140625,0.296875,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884458,-0.5119629,0.017028809,0.8825073,-0.046875,-0.015625,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884495,-0.5131836,0.02508545,0.8890991,-0.375,0.390625,0.671875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884533,-0.51342773,0.016296387,0.8834839,0.609375,0.796875,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884607,-0.5107422,0.016052246,0.88446045,0.28125,0.421875,0.390625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884611,-0.51538086,0.024841309,0.8937378,0.296875,0.28125,0.25,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884644,-0.51220703,0.017028809,0.8859253,0.265625,0.578125,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884701,-0.5095215,0.019958496,0.88861084,0.0625,0.28125,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884738,-0.50756836,0.016296387,0.89178467,0.609375,0.828125,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884776,-0.5073242,0.014831543,0.8890991,0.484375,0.03125,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884813,-0.5053711,0.020690918,0.8895874,0.265625,0.359375,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884851,-0.5124512,0.018493652,0.88861084,0.46875,0.203125,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884888,-0.5078125,0.015319824,0.88861084,0.09375,0.515625,-0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884926,-0.5168457,0.017028809,0.8876343,0.375,0.1875,-0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719884963,-0.51464844,0.014831543,0.88494873,0.140625,0.15625,0.171875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885019,-0.4970703,0.019226074,0.8764038,-0.09375,1.109375,-0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885075,-0.50756836,0.023376465,0.8949585,-0.125,-0.375,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885094,-0.5070801,0.014343262,0.8956909,-0.15625,0.59375,0.015625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885132,-0.5090332,0.020446777,0.8920288,0.109375,0.078125,-0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885171,-0.5053711,0.010925293,0.88568115,0.328125,0.234375,-0.109375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885206,-0.5031738,0.018737793,0.88446045,-0.59375,0.046875,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885245,-0.5090332,0.014831543,0.8930054,0.40625,0.171875,-0.140625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885282,-0.5107422,0.018249512,0.88153076,-0.1875,0.0,-0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885320,-0.5083008,0.016296387,0.88568115,0.015625,-0.140625,0.1875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885356,-0.5090332,0.01727295,0.8908081,-0.25,0.25,0.359375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885413,-0.5107422,0.019470215,0.8912964,-0.046875,0.59375,0.15625,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885450,-0.51171875,0.016296387,0.887146,0.15625,0.25,-0.09375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885507,-0.51220703,0.035095215,0.8859253,-0.453125,0.0625,0.34375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885526,-0.51000977,0.023376465,0.8817749,0.328125,0.546875,0.125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885563,-0.5085449,0.023132324,0.8781128,-0.453125,0.265625,0.03125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885601,-0.5126953,0.02166748,0.8900757,0.234375,0.15625,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885639,-0.51586914,0.019714355,0.8859253,-0.59375,-0.421875,0.3125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885676,-0.50512695,0.018005371,0.8876343,-0.015625,0.078125,0.078125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885714,-0.5136719,0.020446777,0.8829956,0.0,-0.09375,0.328125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885770,-0.51586914,0.022399902,0.8895874,0.25,0.4375,0.203125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885826,-0.517334,0.024353027,0.88153076,0.46875,-0.015625,0.28125,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885845,-0.5107422,0.02532959,0.8734741,-0.671875,0.34375,0.375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885882,-0.5083008,0.020935059,0.8866577,0.125,-0.25,0.046875,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
1664719885920,-0.5095215,0.018737793,0.88275146,-0.703125,0.125,0.234375,Respeck,Lying down on back,2,s1996403,01,Respeck_s1996403_Lying down on back_02-10-2022_15-11-33
