timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664890418125,-1.0488281,0.1328125,0.053710938,-52.375,65.1875,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418174,-1.0546875,0.21386719,0.043945312,-31.5625,66.40625,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418205,-1.0566406,-0.02734375,0.055664062,-69.8125,32.96875,21.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418235,-1.0537109,-0.09667969,-0.045898438,-56.21875,23.625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418296,-1.1767578,-0.017578125,-0.037109375,-29.65625,4.34375,5.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418324,-1.203125,0.09667969,0.0009765625,-36.75,-2.0,-28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418355,-1.1494141,0.25390625,-0.13574219,-65.90625,-60.0625,-74.9375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418415,-1.2246094,0.5029297,0.16015625,-50.96875,-110.78125,-110.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418444,-1.7460938,1.4628906,0.025390625,-125.84375,-159.125,-98.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418475,-0.9082031,0.38671875,-0.061523438,-176.28125,-120.78125,-87.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418535,-1.3935547,-0.0087890625,0.041015625,-61.03125,-161.4375,-77.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418566,-0.7939453,-0.1796875,0.21484375,21.4375,-158.15625,-60.34375,-22.5,-5.9375,-144.1875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418602,-0.33691406,-0.083984375,0.22460938,61.65625,-96.25,-37.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418655,-0.4013672,0.013671875,0.087890625,65.4375,-47.0625,-19.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418685,-0.4267578,0.19335938,0.16210938,40.59375,0.4375,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418748,-0.2529297,0.16015625,0.31640625,30.21875,87.53125,33.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418776,-0.6904297,-0.044921875,0.6044922,83.75,117.96875,79.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418806,-1.9853516,-0.26953125,0.94628906,123.96875,45.34375,65.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418836,-0.5029297,0.3486328,0.7841797,17.21875,-60.375,-61.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418900,-1.1357422,0.3955078,0.14941406,44.875,84.90625,23.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418926,-1.5400391,0.47460938,0.22363281,-27.96875,57.125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890418958,-0.5859375,0.28125,-0.20703125,-107.1875,42.0625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419018,-0.7089844,0.099609375,-0.3330078,-14.96875,43.9375,46.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419047,-0.91503906,0.23535156,-0.12402344,13.71875,40.28125,34.125,-20.5625,-3.6875,-149.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419075,-1.0039062,0.22167969,0.23046875,154.25,66.53125,22.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419137,-0.8310547,0.043945312,0.07910156,-14.96875,41.8125,21.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419170,-0.76660156,0.21582031,-0.2861328,37.84375,57.4375,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419197,-0.96972656,0.22167969,0.1875,1.15625,102.65625,8.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419258,-1.078125,0.40039062,0.19921875,-23.0,72.9375,23.75,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419286,-1.0117188,0.13574219,-0.115234375,-15.375,68.3125,41.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419315,-1.2304688,-0.056640625,0.15722656,-28.5625,48.46875,40.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419377,-1.1738281,-0.0625,0.11328125,-46.25,14.15625,21.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419406,-1.2490234,-0.14550781,-0.059570312,-28.4375,-21.3125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419440,-1.2363281,0.16992188,-0.26757812,-35.71875,-65.75,-43.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419497,-1.3525391,0.31640625,0.051757812,-47.0,-111.875,-95.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419528,-1.3017578,1.0263672,-0.076171875,-16.125,-149.96875,-117.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419560,-1.0439453,0.76171875,0.24023438,-122.4375,-137.5625,-68.78125,-19.625,-3.25,-152.125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419616,-1.1132812,-0.13183594,0.12011719,-147.59375,-75.875,-50.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419646,-1.0908203,-0.18945312,0.072265625,22.59375,-158.5,-57.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419676,-0.43359375,-0.057617188,0.03125,72.09375,-91.8125,-76.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419748,-0.35058594,0.14160156,0.078125,107.375,-42.125,-55.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419788,-0.26171875,0.20703125,0.15136719,118.65625,-25.6875,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419795,-0.3388672,0.21191406,0.29589844,81.0625,68.46875,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419855,-0.6748047,-0.10839844,0.67578125,93.3125,104.0625,51.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419886,-1.9853516,0.026367188,0.7910156,45.53125,81.65625,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419916,-0.8183594,0.05078125,0.76464844,107.65625,-88.5,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890419976,-0.6503906,-0.20019531,0.29003906,64.8125,32.03125,-44.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420006,-1.9082031,0.34375,-0.2705078,-28.125,131.15625,14.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420037,-1.2548828,1.1240234,0.38867188,28.5,-38.5625,-16.875,-24.4375,-8.375,-147.9375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420095,-0.23144531,0.3486328,-0.19824219,-20.5,41.25,39.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420126,-0.6064453,0.19238281,-0.3310547,19.03125,57.75,58.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420156,-1.6347656,0.47558594,-0.14160156,68.25,74.40625,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420215,-0.9140625,0.23144531,0.09667969,44.5625,60.53125,-10.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420278,-0.8359375,0.16894531,-0.028320312,11.21875,36.25,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420283,-0.7529297,0.17871094,-0.24511719,-5.0625,53.65625,6.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420336,-0.91308594,0.15039062,0.040039062,-14.84375,78.6875,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420367,-0.92285156,0.21875,0.060546875,-1.96875,109.5625,40.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420395,-1.0175781,0.265625,0.2861328,-5.1875,80.8125,65.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420455,-1.2070312,-0.06640625,0.1875,1.09375,18.625,40.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420486,-1.0605469,-0.29101562,-0.06738281,-45.90625,-7.15625,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420517,-1.3564453,-0.0107421875,0.08496094,-5.5625,-14.28125,10.21875,-18.875,0.0625,-162.0625,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420575,-1.2792969,0.05078125,-0.26953125,8.0625,-94.78125,-27.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420606,-1.3759766,0.24511719,-0.0146484375,-49.8125,-153.375,-98.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420637,-1.3515625,0.7763672,-0.037109375,-5.5625,-152.40625,-122.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420696,-1.3574219,0.3828125,0.08105469,-6.90625,-122.0,-103.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420727,-1.1269531,-0.58496094,0.15429688,23.125,-41.8125,-115.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420758,-1.2158203,-0.296875,-0.076171875,184.09375,-162.71875,-98.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420814,-0.5283203,0.12792969,-0.052734375,143.0,-102.1875,-108.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420846,-0.36621094,0.33203125,-0.001953125,182.125,-29.71875,-99.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420877,-0.53027344,0.16894531,0.107421875,237.1875,-33.375,-66.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420935,-0.4091797,0.2626953,0.17675781,152.59375,55.90625,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890420966,-0.7919922,0.19140625,0.28222656,69.46875,111.5625,52.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421025,-1.7158203,0.5263672,0.8310547,68.59375,111.375,19.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421055,-0.91503906,-0.07421875,0.9453125,134.34375,-135.1875,-40.09375,-25.9375,-16.0,-142.25,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421086,-1.390625,-0.08203125,-0.10546875,-88.0625,77.28125,-30.625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421116,-1.5292969,0.5908203,0.01953125,-72.03125,73.5625,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421176,-0.50097656,0.25097656,-0.140625,-37.84375,13.625,8.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421206,-0.4609375,0.18261719,-0.44433594,49.75,22.40625,43.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421237,-1.0439453,0.23339844,-0.36621094,79.15625,-35.09375,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421296,-1.0693359,0.86816406,0.828125,283.5625,210.6875,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421325,-1.0283203,0.087890625,-0.17675781,20.1875,25.03125,25.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421356,-0.7207031,0.21875,-0.203125,37.21875,56.8125,-10.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421416,-0.9003906,0.3515625,0.08496094,-14.84375,83.96875,19.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421445,-0.9746094,0.13671875,-0.09375,-13.25,81.46875,47.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421476,-1.1083984,0.20117188,0.23925781,-10.5,88.5625,53.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421540,-1.34375,0.15625,0.18945312,-48.15625,30.21875,40.375,-23.875,-11.375,-158.3125,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421566,-1.2792969,-0.4423828,-0.055664062,-34.5,-7.1875,15.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421595,-1.3095703,-0.26464844,-0.024414062,6.71875,-45.15625,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421660,-1.1757812,0.13671875,-0.013671875,14.40625,-124.09375,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421686,-1.2949219,0.39648438,0.14355469,-12.09375,-138.25,-109.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421715,-1.1152344,0.8417969,-0.2919922,-66.15625,-141.53125,-98.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421776,-1.2539062,0.37890625,0.46289062,5.1875,-149.0625,-62.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421809,-1.1259766,-0.3359375,0.0146484375,73.96875,-142.875,-66.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421836,-0.8720703,0.028320312,-0.072265625,92.90625,-116.625,-81.40625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421895,-0.3564453,0.23242188,0.078125,67.5625,-53.40625,-61.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421925,-0.22851562,0.18457031,0.041992188,154.78125,-33.21875,-55.53125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890421957,-0.3466797,0.19433594,0.11230469,157.78125,11.46875,-24.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422016,-0.41308594,0.16699219,0.38085938,91.0625,105.09375,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422045,-1.3779297,0.0126953125,0.73339844,96.125,129.28125,49.03125,-22.625,-20.6875,-133.875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422075,-1.7900391,0.22851562,1.1894531,102.0,-118.34375,-44.71875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422137,-0.1171875,-0.3828125,0.18164062,41.5625,-8.59375,-80.90625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422167,-1.5390625,0.12597656,-0.36035156,-42.1875,112.65625,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422194,-1.9853516,0.74316406,0.58496094,46.4375,36.4375,-38.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422258,-0.328125,0.37109375,-0.037109375,22.78125,34.90625,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422286,-0.38476562,0.27929688,-0.3095703,36.75,15.75,52.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422317,-1.390625,0.62890625,-0.28027344,39.125,59.9375,7.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422377,-0.86816406,0.0048828125,0.296875,74.875,84.71875,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422406,-0.67089844,0.23632812,-0.2705078,-81.65625,56.53125,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422435,-0.7705078,0.30664062,-0.17285156,-4.40625,97.09375,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422497,-0.94140625,0.05078125,0.19140625,-40.65625,92.96875,31.6875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422556,-1.0517578,0.024414062,-0.013671875,-20.1875,93.1875,52.8125,-22.5,-18.6875,-149.4375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422563,-1.0761719,0.17871094,0.16210938,-9.03125,65.78125,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422616,-1.3037109,0.061523438,-0.0625,-57.9375,32.71875,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422647,-1.1611328,-0.10546875,-0.018554688,3.65625,-8.125,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422676,-1.2226562,-0.12988281,-0.107421875,-7.6875,-8.90625,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422735,-1.2734375,0.24414062,-0.05078125,-29.84375,-41.625,-46.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422765,-1.0898438,0.24511719,0.043945312,-38.6875,-119.875,-77.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422795,-1.2177734,0.57421875,-0.22070312,-11.96875,-130.96875,-108.25,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422855,-1.2148438,0.69628906,-0.01171875,-95.03125,-160.65625,-85.78125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422886,-1.1748047,0.0087890625,0.18261719,4.53125,-83.6875,-68.59375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422917,-1.1103516,-0.24316406,0.21582031,96.75,-153.0625,-85.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890422980,-0.6484375,0.11328125,0.07714844,40.65625,-86.96875,-73.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423004,-0.5019531,0.20410156,-0.0048828125,67.8125,-34.375,-61.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423064,-0.328125,0.23339844,0.10058594,131.03125,-26.78125,-44.15625,-17.5625,-28.75,-127.875,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423094,-0.3828125,0.21875,0.24121094,104.8125,62.875,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423125,-0.7128906,-0.07714844,0.48046875,83.25,88.375,48.96875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423155,-1.9853516,0.10449219,0.7626953,57.3125,91.96875,43.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423214,-0.8105469,-0.043945312,0.8417969,96.6875,-73.84375,-23.28125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423245,-0.75878906,0.11035156,0.14746094,24.78125,34.3125,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423307,-1.7529297,0.6357422,0.0107421875,-28.125,121.03125,16.1875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423335,-1.2822266,0.51953125,0.3466797,4.6875,64.9375,11.5625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423366,-0.5966797,0.38964844,-0.10546875,-59.8125,-6.53125,4.21875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423395,-0.26757812,0.45703125,-0.65527344,-37.40625,-15.625,27.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423456,-0.75390625,0.2919922,-0.37109375,81.40625,28.25,9.125,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423486,-1.4521484,-0.06347656,0.7451172,108.53125,105.65625,3.4375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423549,-0.84375,0.27441406,-0.26367188,-174.0625,90.6875,-27.125,-22.9375,-18.875,-131.4375,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423575,-0.91015625,0.17773438,0.052734375,-43.15625,77.40625,-6.875,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423607,-0.9394531,-0.13476562,0.052734375,-38.34375,59.75,14.375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423638,-0.9238281,0.11328125,-0.005859375,-37.84375,52.96875,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423694,-0.9248047,0.20996094,0.06640625,-29.0,76.84375,41.15625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423725,-1.0234375,0.20800781,0.08496094,-57.75,56.28125,37.0625,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
1664890423759,-1.0664062,0.1015625,-0.119140625,-75.75,30.46875,32.84375,0.0,0.0,0.0,Thingy,Movement,9,s2342658,,Thingy_s2342658_Movement_04-10-2022_14-33-58
