timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664992050922,-0.107421875,0.2109375,0.95996094,0.34375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992050952,-0.10546875,0.20507812,0.96875,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992050982,-0.10253906,0.20214844,0.9716797,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051053,-0.09765625,0.21484375,0.96875,-0.25,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051079,-0.10058594,0.21484375,0.9658203,0.53125,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051101,-0.09765625,0.20703125,0.9501953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051168,-0.10449219,0.20117188,0.96777344,0.46875,0.5,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051192,-0.10449219,0.20996094,0.96875,0.0,0.0,0.03125,-2.125,74.75,-106.25,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051228,-0.1015625,0.21777344,0.9560547,0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051288,-0.10546875,0.203125,0.96191406,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051311,-0.10058594,0.21191406,0.9707031,0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051341,-0.09863281,0.21386719,0.9580078,0.03125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051402,-0.10449219,0.21875,0.9716797,0.40625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051438,-0.10058594,0.20605469,0.9638672,-0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051461,-0.095703125,0.20410156,0.9482422,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051528,-0.10058594,0.203125,0.97558594,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051551,-0.091796875,0.2109375,0.9736328,0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051597,-0.103515625,0.2109375,0.9589844,0.0,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051674,-0.10058594,0.21386719,0.9736328,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051676,-0.10253906,0.22558594,0.9638672,0.15625,0.3125,-0.09375,-1.9375,73.5625,-107.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051707,-0.103515625,0.20507812,0.9667969,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051768,-0.10253906,0.21386719,0.9667969,-0.1875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051792,-0.103515625,0.22167969,0.95996094,0.0,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051826,-0.10058594,0.20605469,0.9736328,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051891,-0.1015625,0.21386719,0.97265625,0.34375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051927,-0.09863281,0.2109375,0.9589844,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992051942,-0.10546875,0.20703125,0.98046875,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052003,-0.10253906,0.20800781,0.96972656,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052032,-0.107421875,0.2109375,0.96777344,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052061,-0.10546875,0.20898438,0.95703125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052133,-0.10449219,0.20800781,0.96972656,-0.125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052154,-0.10546875,0.21875,0.9794922,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052181,-0.10253906,0.21289062,0.9794922,-0.375,-0.59375,-0.21875,-1.1875,74.5625,-106.6875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052243,-0.10546875,0.20898438,0.98046875,0.15625,0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052271,-0.1015625,0.21875,0.9638672,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052308,-0.103515625,0.21386719,0.97265625,-0.125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052361,-0.11328125,0.20898438,0.95703125,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052393,-0.10449219,0.21386719,0.9628906,-0.375,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052424,-0.09667969,0.20507812,0.9638672,-0.25,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052480,-0.09472656,0.21191406,0.97558594,-0.375,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052514,-0.09082031,0.20996094,0.96191406,-0.5,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052546,-0.10058594,0.20703125,0.9589844,-0.25,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052612,-0.103515625,0.21191406,0.97753906,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052631,-0.107421875,0.20996094,0.9628906,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052666,-0.103515625,0.20898438,0.9550781,-0.3125,-0.1875,-0.21875,-1.1875,74.0,-105.625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052728,-0.10253906,0.21191406,0.96875,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052755,-0.10449219,0.21777344,0.96972656,-0.1875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052782,-0.10644531,0.21289062,0.97753906,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052844,-0.09277344,0.21679688,0.953125,-0.3125,-0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052877,-0.10058594,0.21191406,0.96972656,-0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052909,-0.1015625,0.21679688,0.9736328,-0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052963,-0.103515625,0.21289062,0.9638672,-0.125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992052992,-0.09863281,0.21191406,0.9746094,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053022,-0.10546875,0.20996094,0.96777344,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053082,-0.099609375,0.21191406,0.96777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053118,-0.10058594,0.21582031,0.9765625,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053147,-0.09277344,0.20214844,0.97753906,0.0,-0.125,-0.03125,-1.5,73.0625,-105.1875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053201,-0.099609375,0.21191406,0.97265625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053233,-0.107421875,0.21582031,0.96875,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053266,-0.10644531,0.2109375,0.96972656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053330,-0.10253906,0.20996094,0.9638672,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053351,-0.111328125,0.20898438,0.9638672,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053383,-0.10839844,0.20898438,0.9667969,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053450,-0.087890625,0.20898438,0.9667969,-0.3125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053472,-0.10449219,0.20898438,0.9736328,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053511,-0.09472656,0.20800781,0.96972656,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053568,-0.11230469,0.203125,0.9873047,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053598,-0.09375,0.21484375,0.9736328,0.15625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053651,-0.107421875,0.21679688,0.9550781,-0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053688,-0.10253906,0.203125,0.96972656,0.0,-0.0625,0.21875,-1.9375,72.8125,-103.5625,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053712,-0.10058594,0.20703125,0.97265625,0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053742,-0.09667969,0.21582031,0.9765625,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053803,-0.103515625,0.20703125,0.9736328,0.15625,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053833,-0.10058594,0.21386719,0.95703125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053861,-0.09863281,0.21289062,0.95996094,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053920,-0.109375,0.20898438,0.9560547,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053958,-0.10253906,0.20800781,0.9707031,0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992053981,-0.10546875,0.20703125,0.9658203,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054046,-0.10839844,0.21289062,0.9785156,0.21875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054079,-0.10546875,0.20410156,0.9589844,-0.0625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054109,-0.10449219,0.21191406,0.9550781,0.0,0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054167,-0.119140625,0.20898438,0.9765625,0.21875,-0.0625,0.09375,-2.6875,73.5625,-105.9375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054197,-0.10253906,0.21289062,0.9580078,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054221,-0.09765625,0.21777344,0.97753906,-0.125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054303,-0.10546875,0.20214844,0.96191406,0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054312,-0.09667969,0.20507812,0.9628906,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054417,-0.10253906,0.21191406,0.9736328,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054421,-0.10058594,0.22070312,0.9580078,0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054431,-0.10644531,0.20703125,0.9736328,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054466,-0.10546875,0.21679688,0.9638672,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054527,-0.10839844,0.20703125,0.9658203,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054552,-0.1015625,0.20703125,0.9707031,0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054587,-0.10644531,0.20898438,0.96484375,0.34375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054644,-0.10058594,0.21582031,0.9794922,-0.25,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054671,-0.103515625,0.21875,0.96875,0.21875,0.5625,-0.21875,-1.8125,74.75,-104.75,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054700,-0.099609375,0.21582031,0.9560547,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054762,-0.10546875,0.22265625,0.9667969,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054809,-0.103515625,0.21191406,0.96972656,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054822,-0.10253906,0.21484375,0.9638672,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054883,-0.10253906,0.21777344,0.96875,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054915,-0.09765625,0.22167969,0.9707031,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992054959,-0.10253906,0.20996094,0.9667969,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055009,-0.10253906,0.21484375,0.9580078,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055033,-0.1015625,0.21386719,0.9589844,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055067,-0.10644531,0.21289062,0.9638672,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055134,-0.09765625,0.21679688,0.9628906,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055154,-0.09472656,0.20605469,0.9560547,-0.0625,-0.125,-0.25,-1.9375,74.3125,-105.375,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055185,-0.11328125,0.20898438,0.9765625,-0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055248,-0.10449219,0.21484375,0.9736328,0.03125,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055278,-0.095703125,0.21582031,0.9589844,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055309,-0.1015625,0.21679688,0.9716797,-0.125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055370,-0.10449219,0.20703125,0.9580078,-0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055398,-0.099609375,0.21582031,0.96777344,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055422,-0.109375,0.20703125,0.96972656,-0.125,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055484,-0.10839844,0.21289062,0.98828125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055516,-0.111328125,0.20507812,0.9824219,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055541,-0.1015625,0.20703125,0.953125,-0.375,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055604,-0.11230469,0.21289062,0.97753906,-0.4375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055636,-0.09667969,0.21875,0.9785156,-0.375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055661,-0.10546875,0.21386719,0.96777344,-0.25,-0.46875,0.03125,-1.625,74.0,-106.6875,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055728,-0.10253906,0.21289062,0.9609375,-0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055756,-0.107421875,0.21191406,0.9638672,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055782,-0.09863281,0.21484375,0.96875,-0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055847,-0.10546875,0.21386719,0.9511719,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055871,-0.109375,0.21191406,0.97753906,0.09375,0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055902,-0.103515625,0.2109375,0.9609375,-0.5,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055963,-0.10058594,0.20703125,0.96191406,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992055998,-0.109375,0.21582031,0.9716797,-0.5,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056027,-0.09863281,0.21777344,0.96972656,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
1664992056082,-0.10644531,0.21191406,0.96484375,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1904845,,Thingy_s1904845_Sitting bent forward_05-10-2022_18-48-01
