timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662768860,-0.8964844,-0.18554688,-0.4248047,9.125,-7.09375,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768905,-0.94628906,-0.11035156,-0.4033203,-3.21875,-17.65625,-7.59375,-4.0625,4.8125,-171.8125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768965,-0.88183594,-0.14550781,-0.3798828,10.21875,-18.9375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662768980,-0.9550781,-0.19433594,-0.3798828,10.53125,-26.0625,-9.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769025,-0.9628906,-0.2109375,-0.3310547,23.28125,-29.65625,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769100,-0.9423828,-0.21191406,-0.32226562,30.71875,-34.0,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769102,-0.9550781,-0.1953125,-0.2607422,47.125,-34.375,-12.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769160,-0.9970703,-0.18066406,-0.328125,72.71875,-32.78125,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769190,-1.0732422,-0.17871094,-0.2734375,101.875,-19.28125,21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769219,-0.9902344,-0.13769531,-0.2626953,79.84375,-28.15625,32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769265,-0.95996094,-0.099609375,-0.23144531,79.375,-36.375,46.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769309,-0.97753906,-0.0625,-0.15429688,83.21875,-41.625,53.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769340,-0.9980469,-0.07519531,-0.12988281,91.21875,-40.0625,56.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769400,-0.921875,-0.125,-0.0703125,58.25,-39.1875,60.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769430,-1.0166016,-0.14550781,-0.07421875,26.4375,-32.90625,50.59375,-12.125,-1.9375,-160.5625,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769460,-1.0419922,-0.12207031,-0.07910156,13.6875,-26.1875,40.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769505,-0.9609375,-0.021484375,-0.016601562,-20.0625,-24.1875,30.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769550,-0.91503906,-0.0107421875,0.0234375,-61.0625,-13.375,30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769580,-0.9453125,-0.09277344,0.08300781,-45.09375,-17.84375,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769625,-1.0488281,-0.14453125,0.048828125,5.21875,-6.28125,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769670,-1.0478516,-0.0234375,0.061523438,25.96875,-6.46875,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769700,-1.0195312,0.107421875,0.020507812,-25.375,10.25,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769744,-0.98339844,0.12695312,0.09667969,-56.1875,4.09375,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769790,-0.9375,0.013671875,0.12402344,-76.46875,14.34375,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769820,-0.97753906,-0.12402344,0.1171875,-22.75,-0.3125,15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769865,-0.9746094,-0.053710938,0.10644531,11.3125,-1.34375,1.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769910,-0.9345703,0.15429688,0.041992188,-20.375,4.21875,-1.1875,-14.25,8.4375,-154.6875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769939,-0.9736328,0.16796875,0.056640625,-5.71875,3.40625,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662769985,-0.99902344,0.06738281,0.080078125,7.21875,0.71875,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770030,-1.0058594,0.08496094,0.06347656,13.03125,-4.34375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770059,-0.9902344,0.10253906,0.046875,11.90625,-7.75,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770105,-0.984375,0.061523438,0.041015625,29.5625,-9.03125,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770150,-1.0,0.03125,0.022460938,17.15625,-2.875,-2.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770179,-0.9707031,0.0703125,0.040039062,22.78125,4.09375,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770225,-0.9375,0.06542969,0.047851562,4.09375,14.875,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770285,-0.96191406,0.022460938,0.05859375,8.75,22.625,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770300,-0.9589844,0.025390625,0.0859375,23.53125,20.5,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770345,-0.9716797,-0.0078125,0.09472656,32.0625,18.78125,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770405,-0.9501953,-0.11816406,0.10253906,48.78125,5.375,-33.21875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770420,-0.9511719,-0.1875,0.1328125,67.09375,3.28125,-44.03125,-12.4375,2.75,-157.875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770465,-1.0185547,-0.11035156,-0.09375,143.5,10.71875,-54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770525,-1.1181641,0.0078125,-0.4873047,128.75,40.28125,-58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770540,-0.97753906,-0.20800781,-0.18945312,-210.0625,50.03125,-57.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770600,-1.0498047,-0.15332031,0.08105469,-105.6875,29.78125,-42.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770630,-0.99609375,0.0146484375,-0.14648438,-25.0,36.78125,-46.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770660,-1.0166016,-0.16601562,-0.171875,-72.3125,28.9375,-45.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770720,-0.96191406,-0.24609375,-0.21777344,-58.75,16.46875,-42.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770750,-0.90625,-0.35351562,-0.22265625,-88.90625,7.25,-33.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770780,-0.93359375,-0.18164062,-0.33496094,-64.0625,12.125,-31.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770840,-0.9355469,-0.19042969,-0.22558594,-68.59375,18.125,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770871,-1.0009766,-0.115234375,-0.4091797,-26.21875,33.125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770899,-0.88671875,-0.18652344,-0.3623047,-35.8125,40.9375,5.40625,-6.0,-2.375,-167.125,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770975,-0.8359375,-0.16308594,-0.375,-29.28125,36.5625,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662770990,-0.8798828,-0.14160156,-0.3798828,-31.78125,35.34375,11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771020,-0.9121094,-0.14550781,-0.41210938,-29.9375,30.03125,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771065,-0.8798828,-0.15722656,-0.4423828,-18.78125,30.4375,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771124,-0.9326172,-0.18652344,-0.4658203,-17.4375,23.6875,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771141,-0.94921875,-0.13964844,-0.4501953,-12.375,14.53125,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771185,-0.94921875,-0.16308594,-0.4921875,-3.09375,9.5,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771215,-0.90722656,-0.15917969,-0.4921875,-2.71875,0.1875,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771290,-0.92089844,-0.13476562,-0.4794922,0.6875,-6.0,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771305,-0.94433594,-0.09863281,-0.45898438,5.09375,-15.03125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771335,-0.8847656,-0.10839844,-0.48535156,9.53125,-28.5,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771380,-0.8652344,-0.16992188,-0.48632812,26.375,-20.09375,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771425,-0.9394531,-0.18554688,-0.4169922,38.59375,-23.09375,-7.34375,-3.125,3.625,-171.1875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771470,-1.0224609,-0.18457031,-0.38085938,47.9375,-28.75,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771499,-1.0253906,-0.22265625,-0.33007812,69.71875,-31.625,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771545,-1.0751953,-0.16015625,-0.328125,101.34375,-30.71875,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771574,-1.0136719,-0.1171875,-0.2685547,80.65625,-48.71875,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771620,-0.98828125,-0.08300781,-0.2421875,100.59375,-57.9375,52.59375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771664,-0.98828125,-0.032226562,-0.17871094,95.28125,-59.09375,63.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771740,-0.87402344,-0.037109375,-0.18261719,98.78125,-64.21875,59.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771742,-0.8623047,-0.087890625,-0.16699219,76.125,-81.96875,65.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771785,-0.9326172,-0.055664062,-0.13769531,30.46875,-41.9375,48.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771815,-0.94921875,-0.14355469,-0.076171875,-9.5625,-29.375,36.78125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771860,-0.99316406,-0.08300781,-0.057617188,-17.1875,-11.1875,23.90625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771906,-1.0019531,-0.02734375,0.0009765625,-22.75,-6.28125,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771965,-0.9746094,0.044921875,0.078125,-58.6875,4.5625,13.90625,-14.125,0.8125,-158.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662771980,-1.0146484,-0.024414062,0.047851562,-65.84375,5.1875,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772026,-1.0107422,-0.05078125,0.049804688,10.625,-9.96875,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772055,-1.0244141,-0.0146484375,0.022460938,12.90625,-12.71875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772100,-1.0576172,0.06933594,-0.016601562,22.53125,-13.4375,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772160,-1.0117188,0.09863281,-0.00390625,-22.1875,-8.25,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772176,-0.93847656,0.08300781,0.06640625,-99.90625,15.375,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772220,-0.90722656,-0.099609375,0.04296875,-97.03125,17.15625,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772280,-0.9609375,0.03125,0.087890625,31.5,12.0625,-5.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772295,-0.9355469,0.18554688,-0.013671875,-18.40625,11.59375,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772340,-0.9902344,0.19726562,0.040039062,-33.625,8.28125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772415,-1.0107422,0.21875,0.029296875,-22.125,0.96875,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772430,-1.0332031,0.09863281,0.047851562,20.65625,-17.78125,6.5625,-13.8125,7.5625,-156.1875,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772459,-1.0136719,-0.059570312,0.0,50.75,-23.75,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772505,-1.0,0.01171875,-0.044921875,78.8125,-21.375,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772535,-0.9970703,0.09472656,-0.05078125,12.53125,1.28125,-4.28125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772595,-0.97265625,0.080078125,0.029296875,-47.03125,16.28125,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772625,-0.96972656,0.08496094,0.078125,-36.59375,21.0625,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772654,-0.9658203,0.059570312,0.06542969,3.75,16.15625,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772715,-0.9746094,-0.0078125,0.09375,19.5,11.34375,-10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772745,-0.9824219,-0.05078125,0.07910156,41.28125,1.53125,-18.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772775,-0.98828125,-0.06347656,0.07421875,51.21875,-6.125,-21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772850,-0.9433594,0.026367188,-0.045898438,138.8125,-1.28125,-29.96875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772864,-0.84375,-0.08203125,0.0078125,15.15625,13.59375,-37.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772895,-0.91015625,-0.25683594,-0.18261719,-4.125,47.65625,-54.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772939,-1.1689453,0.11035156,-0.67871094,202.53125,80.4375,-69.03125,-12.4375,-1.1875,-158.75,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662772985,-0.9921875,-0.16796875,-0.13574219,-276.03125,50.96875,-57.25,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773014,-1.0869141,-0.109375,-0.17871094,14.46875,71.46875,-63.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773060,-0.94140625,-0.091796875,-0.11621094,-125.34375,41.9375,-42.5,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773105,-0.9121094,-0.15917969,-0.19335938,-40.03125,28.9375,-42.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773136,-0.9404297,-0.31640625,-0.35839844,-67.1875,36.0,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773179,-1.0175781,-0.1796875,-0.4423828,-54.84375,32.65625,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773225,-0.8623047,-0.17285156,-0.3095703,-85.5,21.71875,-8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773255,-0.89746094,-0.10253906,-0.35742188,-39.65625,23.78125,4.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773300,-1.0498047,-0.23339844,-0.3642578,-18.21875,27.875,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773345,-0.87109375,-0.31835938,-0.44628906,-4.1875,35.28125,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773375,-0.9121094,-0.19628906,-0.43652344,-26.78125,16.90625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773420,-0.9873047,-0.041015625,-0.46191406,-9.125,8.78125,-3.625,-0.4375,-0.125,-172.375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773464,-0.9267578,-0.19628906,-0.46777344,-2.375,4.75,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773495,-0.95214844,-0.14453125,-0.4892578,9.65625,-0.375,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773540,-0.9423828,-0.15429688,-0.45996094,19.96875,-7.21875,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773600,-0.9423828,-0.19726562,-0.46972656,33.03125,-11.3125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773615,-0.96484375,-0.25,-0.40625,44.5,-14.65625,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773690,-1.0380859,-0.21289062,-0.42773438,66.71875,-17.46875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773705,-1.0048828,-0.15136719,-0.3935547,60.5625,-29.90625,35.625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773735,-0.94433594,-0.16210938,-0.3310547,71.0625,-40.28125,40.09375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773780,-0.9814453,-0.16601562,-0.32226562,68.75,-49.8125,48.9375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773840,-0.9560547,-0.125,-0.29589844,80.40625,-54.15625,59.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773855,-0.91796875,-0.103515625,-0.19726562,64.15625,-52.5625,64.3125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773931,-0.94433594,-0.099609375,-0.22558594,89.5625,-66.40625,62.125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773945,-0.9121094,-0.064453125,-0.21289062,46.03125,-59.8125,49.375,-9.875,-3.6875,-162.375,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662773975,-0.89941406,-0.04296875,-0.16699219,49.6875,-52.9375,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774035,-0.9550781,-0.080078125,-0.123046875,-11.46875,-23.09375,38.5625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774065,-0.99121094,-0.056640625,-0.08691406,-20.5625,-21.6875,30.75,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774095,-0.99609375,0.005859375,-0.013671875,-26.53125,-19.96875,25.1875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774155,-1.0087891,0.045898438,-0.01171875,-60.84375,-8.0625,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774185,-0.95410156,-0.005859375,0.024414062,-50.03125,-1.34375,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774215,-0.9433594,-0.045898438,0.041992188,-52.34375,-1.71875,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774275,-1.0449219,0.018554688,0.0126953125,-34.46875,-3.5,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774305,-1.0761719,0.11816406,0.047851562,-21.15625,-13.5,11.875,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
1664662774335,-1.0917969,0.09375,-0.005859375,28.46875,-26.9375,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1862323,zh,Thingy_s1862323_Movement_01-10-2022_23-19-48
