timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910770528,-0.038085938,-0.41601562,-0.95996094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770558,-0.03515625,-0.41308594,-0.9638672,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770617,-0.033203125,-0.41992188,-0.97753906,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770648,-0.036132812,-0.4140625,-0.9814453,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770680,-0.03515625,-0.4140625,-0.96972656,0.0,-0.03125,0.125,-4.8125,4.25,-185.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770737,-0.01953125,-0.42089844,-0.9716797,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770768,-0.02734375,-0.41601562,-0.9609375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770798,-0.03125,-0.41601562,-0.96191406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770860,-0.032226562,-0.41015625,-0.9580078,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770888,-0.028320312,-0.4189453,-0.9580078,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770918,-0.026367188,-0.41015625,-0.9560547,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910770977,-0.041015625,-0.41308594,-0.96875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771008,-0.03125,-0.421875,-0.97558594,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771037,-0.037109375,-0.40820312,-0.95996094,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771098,-0.03515625,-0.4140625,-0.9580078,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771128,-0.0390625,-0.4140625,-0.9765625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771159,-0.037109375,-0.4189453,-0.9638672,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771217,-0.036132812,-0.39941406,-0.9746094,0.0,0.03125,0.0625,-4.8125,4.6875,-186.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771247,-0.03515625,-0.41503906,-0.9609375,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771278,-0.030273438,-0.4091797,-0.9746094,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771338,-0.03515625,-0.4189453,-0.95996094,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771368,-0.032226562,-0.4111328,-0.97558594,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771398,-0.040039062,-0.4169922,-0.96777344,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771458,-0.029296875,-0.4140625,-0.9609375,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771488,-0.028320312,-0.4140625,-0.98339844,0.125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771520,-0.028320312,-0.40820312,-0.97265625,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771581,-0.03515625,-0.40722656,-0.9794922,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771609,-0.028320312,-0.4140625,-0.97265625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771638,-0.024414062,-0.41992188,-0.9667969,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771698,-0.033203125,-0.4111328,-0.9746094,0.125,0.09375,0.0,-3.625,5.125,-186.1875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771728,-0.038085938,-0.4189453,-0.96777344,0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771761,-0.028320312,-0.4169922,-0.96972656,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771819,-0.03125,-0.4169922,-0.9628906,0.375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771848,-0.029296875,-0.41601562,-0.96191406,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771877,-0.032226562,-0.41015625,-0.9628906,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771938,-0.026367188,-0.4140625,-0.98046875,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771969,-0.03125,-0.40039062,-0.98535156,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910771997,-0.03515625,-0.40820312,-0.97753906,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772065,-0.034179688,-0.4140625,-0.9658203,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772087,-0.02734375,-0.4111328,-0.98535156,0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772119,-0.022460938,-0.41210938,-0.9716797,0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772209,-0.032226562,-0.41601562,-0.96191406,0.25,0.21875,-0.1875,-6.125,3.0625,-187.25,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772211,-0.024414062,-0.41796875,-0.9609375,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772237,-0.0390625,-0.4140625,-0.97558594,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772302,-0.030273438,-0.4189453,-0.96484375,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772333,-0.04296875,-0.41015625,-0.9824219,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772357,-0.02734375,-0.41210938,-0.9863281,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772418,-0.040039062,-0.4169922,-0.96972656,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772450,-0.0234375,-0.40625,-0.9628906,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772478,-0.028320312,-0.41503906,-0.9794922,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772537,-0.030273438,-0.4169922,-0.9746094,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772569,-0.033203125,-0.40722656,-0.9707031,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772597,-0.03515625,-0.4140625,-0.96875,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772657,-0.020507812,-0.4140625,-0.96972656,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772688,-0.030273438,-0.41601562,-0.9638672,0.0,0.03125,0.0,-5.5625,5.0,-187.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772720,-0.02734375,-0.41796875,-0.9736328,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772780,-0.028320312,-0.41992188,-0.98046875,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772808,-0.025390625,-0.4111328,-0.9638672,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772867,-0.025390625,-0.41601562,-0.9658203,0.125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772897,-0.022460938,-0.4091797,-0.96484375,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772927,-0.028320312,-0.42089844,-0.9716797,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910772957,-0.033203125,-0.41503906,-0.9667969,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773018,-0.03125,-0.4169922,-0.97753906,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773047,-0.025390625,-0.4169922,-0.9707031,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773080,-0.030273438,-0.4140625,-0.96777344,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773137,-0.03515625,-0.41308594,-0.9667969,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773167,-0.040039062,-0.41796875,-0.9658203,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773200,-0.026367188,-0.41503906,-0.9785156,0.125,0.34375,-0.0625,-3.875,5.125,-185.625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773257,-0.029296875,-0.42773438,-0.9638672,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773287,-0.033203125,-0.41308594,-0.96875,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773318,-0.03515625,-0.4169922,-0.96875,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773379,-0.025390625,-0.41796875,-0.9765625,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773413,-0.029296875,-0.42382812,-0.9785156,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773437,-0.037109375,-0.4169922,-0.97265625,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773498,-0.034179688,-0.41503906,-0.9609375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773529,-0.0390625,-0.4169922,-0.9638672,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773558,-0.025390625,-0.42382812,-0.97265625,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773622,-0.030273438,-0.42285156,-0.9628906,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773671,-0.041015625,-0.41601562,-0.96972656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773680,-0.03125,-0.4169922,-0.97558594,-0.125,-0.21875,0.0,-5.25,4.6875,-187.125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773739,-0.022460938,-0.41796875,-0.9609375,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773768,-0.033203125,-0.4140625,-0.96484375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773809,-0.033203125,-0.41796875,-0.9667969,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773857,-0.030273438,-0.4189453,-0.9824219,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773887,-0.028320312,-0.4169922,-0.984375,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773917,-0.017578125,-0.41601562,-0.9785156,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910773979,-0.034179688,-0.421875,-0.9892578,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774007,-0.029296875,-0.41601562,-0.9638672,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774039,-0.028320312,-0.4111328,-0.96777344,-0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774101,-0.034179688,-0.41601562,-0.9667969,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774128,-0.036132812,-0.41210938,-0.9716797,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774158,-0.030273438,-0.4189453,-0.9746094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774219,-0.024414062,-0.41308594,-0.95996094,-0.0625,-0.09375,-0.0625,-4.5,4.6875,-185.3125,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774248,-0.037109375,-0.41992188,-0.9814453,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774277,-0.034179688,-0.41210938,-0.9707031,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774338,-0.029296875,-0.41601562,-0.9658203,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774368,-0.026367188,-0.41796875,-0.95703125,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774399,-0.0234375,-0.41308594,-0.97753906,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774458,-0.029296875,-0.41601562,-0.9550781,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774488,-0.016601562,-0.42871094,-0.9638672,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774518,-0.03125,-0.4189453,-0.97753906,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774582,-0.030273438,-0.4189453,-0.97558594,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774607,-0.029296875,-0.4111328,-0.9716797,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774638,-0.028320312,-0.4169922,-0.9589844,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774703,-0.032226562,-0.41210938,-0.9658203,-0.0625,-0.1875,0.1875,-4.8125,5.0,-187.375,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774729,-0.032226562,-0.41503906,-0.95996094,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774760,-0.0390625,-0.42285156,-0.9667969,-0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774820,-0.02734375,-0.41210938,-0.9824219,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774863,-0.036132812,-0.42382812,-0.9667969,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774878,-0.03125,-0.4189453,-0.9658203,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774939,-0.032226562,-0.41210938,-0.9667969,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774968,-0.024414062,-0.421875,-0.96484375,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910774998,-0.033203125,-0.41210938,-0.96875,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775058,-0.026367188,-0.4169922,-0.96875,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775087,-0.033203125,-0.41992188,-0.96484375,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775118,-0.038085938,-0.4169922,-0.97558594,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775177,-0.02734375,-0.41796875,-0.9628906,-0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775209,-0.028320312,-0.41503906,-0.9873047,-0.1875,-0.0625,0.125,-4.8125,6.0625,-187.875,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775240,-0.030273438,-0.4140625,-0.96875,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775298,-0.037109375,-0.42089844,-0.9736328,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775328,-0.040039062,-0.42089844,-0.9746094,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775359,-0.02734375,-0.41210938,-0.96777344,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775418,-0.03125,-0.41210938,-0.96191406,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775448,-0.033203125,-0.40820312,-0.98046875,-0.375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775478,-0.02734375,-0.4140625,-0.9658203,-0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775538,-0.03515625,-0.4169922,-0.9785156,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775572,-0.028320312,-0.4111328,-0.9667969,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775598,-0.028320312,-0.4140625,-0.9707031,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775658,-0.03515625,-0.4189453,-0.9765625,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775689,-0.036132812,-0.4091797,-0.97265625,-0.25,-0.0625,0.0625,-3.625,4.8125,-185.625,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775718,-0.02734375,-0.40527344,-0.9746094,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775777,-0.028320312,-0.41503906,-0.9707031,-0.25,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775808,-0.029296875,-0.41503906,-0.9707031,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775843,-0.030273438,-0.41308594,-0.9638672,0.0,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
1664910775900,-0.033203125,-0.421875,-0.96972656,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1837624,,Thingy_s1837624_Lying down right_04-10-2022_20-13-10
