timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896830146,-0.083496094,-0.8399048000000001,-0.08868408,22.734375,-68.296875,8.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830192,0.024902344,-0.5462036,-0.12408447,25.984375,-67.3125,10.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830237,-0.0068359375,-0.48101807,-0.18243408,5.78125,-62.265625,-8.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830267,-0.13208008,-0.65704346,-0.17193604,-12.296875,-73.265625,10.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830312,-0.28320312,-1.1172485,0.016296387,-34.671875,-65.390625,6.078125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830342,0.30883790000000005,-1.8577270000000001,0.2855835,1.484375,-59.03125,5.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830388,-0.088378906,-1.1487427,0.22259521,7.140625,-60.375,22.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830431,0.7487793,-1.0025024,-0.011291503999999999,11.59375,-74.96875,15.140625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830462,-0.35668945,-1.5339966,0.15057373,1.4375,-40.609375,-1.34375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830537,-0.40527344,-0.9717406999999999,0.1696167,6.296875,-49.96875,13.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830566,0.5024414,-0.36798096,0.11981201,35.640625,-44.03125,-3.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830582,0.43969727,-0.5610961999999999,0.10247803,-29.796875,-54.4375,-7.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830641,-0.34936523,-0.78009033,-0.05255127,-4.78125,-43.09375,8.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830656,-0.13159179999999998,-0.65460205,0.16033936,29.109375,-32.640625,7.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830701,0.20727539,-0.44830322,-0.0095825195,8.046875,-16.96875,-0.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830747,-0.063964844,-0.6494751,-0.42462158,-26.984375,-36.890625,15.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830777,0.51953125,-2.0,0.38226318,-28.453125,-14.34375,24.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830824,-0.4494629,-2.0,0.91619873,10.203125,-65.40625,-48.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830868,-1.4663086,-1.4985962,0.75457764,56.5625,27.09375,-21.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830897,0.55249023,-1.8753052,-0.1663208,-13.8125,30.4375,0.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830944,1.1848145,-1.3342896,-0.35357666,59.15625,-38.859375,5.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896830987,0.2553711,-0.12725830000000002,0.32244873,29.578125,-24.53125,11.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831017,-1.440918,0.95843506,-0.34210205,-50.265625,-23.515625,3.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831063,0.05444336,0.21429443,-0.18511963,56.171875,-3.9375,-18.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831091,0.44213867,-0.25909424,-0.016906738,-22.328125,14.625,-5.953125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831136,-0.0063476562,-0.5955199999999999,-0.30303955,-50.046875,-35.984375,7.53125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831183,0.08569336,-1.8552856,0.651062,-94.28125,40.125,-15.828125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831211,-0.27563477,-2.0,1.1408081,-41.78125,-19.71875,12.734375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831257,-0.34204102,-1.0645142,-0.09063721,56.90625,12.84375,-30.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831302,0.43261720000000004,-0.7354126,-0.042541504,87.15625,1.65625,30.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831331,0.22167969,0.55999756,0.0006713867,-58.859375,-52.625,32.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831377,-1.1806641000000002,1.8727417000000002,-0.24444580000000002,-31.65625,-8.25,-55.78125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831407,-0.06567383,-1.0466919,0.010681152,33.40625,-9.1875,-22.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831450,0.36987305,-0.57940674,0.26239014,-57.09375,3.671875,20.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831496,-0.45629883,-0.13677979,-0.2630005,-25.15625,-25.46875,-43.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831528,-0.97753906,-2.0,-0.07061767599999999,-148.85938000000002,12.09375,63.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831572,0.45751953,-1.5254517,0.60076904,-36.28125,35.859375,-21.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831617,-0.31884766,-0.80010986,0.07293701,117.453125,17.203125,-21.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831646,-0.45898438,-0.27960205,-0.04522705,12.015625,12.921875,34.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831691,0.14697266,0.8485718000000001,-0.0068969727,-25.96875,19.296875,30.625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831738,0.4584960999999999,0.73236084,-0.13555908,4.9375,-13.96875,-58.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831769,-0.12890625,-0.6182251,-0.031311035,-6.015625,-6.84375,15.6875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831827,-0.7277832,-0.68634033,-0.17095947,-47.4375,-3.015625,6.34375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831841,0.37426758,-1.5918579,0.40057373,-62.90625,-4.21875,-31.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831887,0.4416504,-2.0,0.77020264,64.703125,-30.3125,-21.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831933,-0.08862305,-1.0935669,0.64715576,-25.5,-19.34375,21.71875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896831962,-0.58032227,-0.76446533,0.3283081,80.6875,-15.78125,5.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832007,-0.39160156,-0.52789307,0.15081787,-4.078125,-8.546875,41.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832051,0.43603516,-0.23223877,0.03387451,7.5625,-5.140625,22.46875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832083,0.37036133,-1.000061,0.010192871,-29.078125,-47.53125,-11.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832127,0.1640625,-1.0664673,0.48602295,16.296875,-20.546875,19.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832157,-0.10058594,-0.9224243000000001,0.5075073,-58.859375,-18.53125,-14.65625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832201,0.13696289,-1.0667114,0.38592529999999997,59.171875,-1.75,17.8125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832247,0.35986328,-0.9468384,0.5253296,-31.765625,-13.140625,3.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832277,-0.26782227,-0.8543091,0.39422607,34.3125,12.78125,11.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832321,0.018798828,-0.8711548000000001,0.20428467,-2.703125,27.875,5.609375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832369,0.50341797,-0.69317627,-0.24200439999999998,-9.609375,7.390625,24.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832397,0.60961914,-1.1448364,-0.13482666,2.65625,12.9375,39.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832457,0.421875,-1.3416138000000002,0.07635498,36.125,-11.0625,15.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832486,-1.1965332,-0.77593994,-0.29376220000000003,42.359375,2.875,8.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832517,0.6008300999999999,-1.1216431,-0.3814087,21.40625,-4.65625,28.625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832562,1.0429688,-1.4597778000000001,0.47796629999999996,76.625,15.046875,33.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832590,-0.09057617,-0.7793579,-0.35943604,-33.625,-48.21875,-11.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832638,-0.26489258,-0.6819458,-0.31500244,-10.125,-30.375,31.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832682,0.5571289,-0.8452759,0.12420654,58.03125,-45.453125,19.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832711,0.18017578,-0.6345824999999999,-0.24542236,-59.59375,-14.046875,4.234375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832758,0.5722656,-0.72613525,0.32757568,-79.875,-39.53125,30.296875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832802,0.22583008,-1.1995239,0.6913451999999999,-38.46875,42.09375,23.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832830,-0.22851562,-0.9741820999999999,-0.395813,12.484375,20.8125,7.484375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832878,1.1049805,-0.29864502,0.08905029,127.890625,28.9375,16.171875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832908,0.93188477,-0.9085083,0.17279053,83.59375,33.890625,35.109375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832950,0.064941406,-0.4295044,-0.016174316,9.453125,12.390625,37.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896832998,-0.022460938,-0.52911377,-0.10723877,83.625,21.328125,12.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833028,0.51293945,-0.42095947,-0.27130127,41.8125,12.953125,22.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833086,0.9445800999999999,-0.4151001,-0.55426025,-9.390625,-24.4375,11.125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833117,1.6005858999999998,-0.5454711999999999,-0.19317627,18.578125,-34.453125,3.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833147,-0.21166992,-1.0886841,-0.5701294,-13.453125,7.484375,16.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833194,0.28369140000000004,-0.75787354,-0.36138916,-51.546875,-26.640625,-44.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833237,1.2421875,-1.0742798,-0.25811768,58.6875,26.125,14.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833268,0.7956543,-0.58551025,-0.57159424,-34.609375,-15.953125,-14.21875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833311,0.5793457,-0.7048949999999999,-0.4348755,32.6875,-13.078125,-44.5,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833342,0.54174805,-0.9717406999999999,-0.27423096,-14.765625,-15.015625,-31.75,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833387,0.19604492,-0.8508911,-0.26837158,-52.4375,-13.1875,-53.0625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833431,0.22998047,-0.8635864,-0.32501220000000003,-4.4375,0.46875,-63.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833462,0.90283203,-1.3504028000000001,-0.17169189999999998,-55.015625,-10.109375,-74.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833507,0.7651366999999999,-1.7236938000000002,0.22332764,-89.1875,-4.453125,-53.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833551,0.009521484,-1.1008911,0.23822021,42.5625,22.796875,-16.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833582,-0.29638672,-0.72979736,-0.206604,84.265625,20.15625,-25.890625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833629,-0.0026855469,-0.5628052,-0.2588501,-71.703125,-0.28125,-47.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833657,0.024169922000000003,-1.1404419,-0.023010253999999997,-42.421875,2.484375,-45.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833702,-0.076660156,-1.5669556,0.062438965,-0.375,1.46875,-24.265625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833747,-0.2626953,-0.81500244,0.007751465,-11.765625,-2.515625,-42.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833777,-0.22851562,-0.7798461999999999,0.093933105,-9.4375,-3.328125,-25.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833821,-0.056640625,-1.0674438,0.25213623,-20.28125,-8.8125,-14.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833867,-0.21215820000000005,-1.0859985,0.21575928,-31.6875,-6.015625,-20.84375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833897,-0.31201172,-0.89190674,0.18768310000000002,1.578125,-3.171875,-7.109375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833941,-0.31640625,-0.88238525,0.21282959,13.59375,5.453125,-4.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896833987,-0.2614746,-1.0530396,0.14349365,3.96875,1.71875,-4.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834018,-0.16479492,-1.0772095,0.12347412,3.046875,1.78125,2.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834062,-0.23413086,-0.99005127,0.152771,16.5625,-1.25,15.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834138,-0.07788086,-0.8921509,0.04901123,-7.609375,2.03125,7.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834142,0.05834961,-0.8875122,0.14935303,28.28125,1.953125,11.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834184,-0.25170898,-1.0112915,-0.0010375977,-3.0,0.265625,14.84375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834211,-0.32788086,-1.0286255,0.17767334,-8.90625,0.296875,4.125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834257,-0.029296875,-1.1668091,0.16156006,27.8125,12.3125,15.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834301,-0.00390625,-0.92437744,0.005554199,6.4375,0.453125,22.546875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834329,-0.05908203,-0.85601807,0.10809326,25.09375,-5.0,26.28125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834377,-0.010009766,-0.9324341,-0.02911377,17.15625,2.84375,27.875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834406,-0.008056641,-0.9656372,-0.042541504,17.34375,-8.828125,29.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834450,0.05322265599999999,-1.0864868,0.046813965,43.671875,-5.640625,45.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834497,-0.16308594,-1.1470337,0.034118652,18.90625,-0.1875,41.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834526,-0.021240234,-1.0501098999999998,-0.13336182,35.125,8.3125,41.0,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834571,0.32617188,-1.2122191999999998,-0.41217040000000005,47.390625,4.546875,41.390625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834617,0.54663086,-1.2537231000000002,-0.41705322,51.921875,7.046875,27.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834646,0.54418945,-1.1807251,-0.60162354,55.421875,4.671875,13.078125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834691,0.56933594,-1.1514282,-0.663147,11.203125,8.953125,14.328125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834737,0.40185547,-0.9963989,-0.58599854,4.328125,18.90625,7.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834767,0.42675779999999996,-0.7293090999999999,-0.52008057,-29.34375,15.9375,-10.578125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834811,0.5124512,-0.90509033,-0.49176025,-6.71875,14.125,-1.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834842,0.38208008,-1.0471802,-0.5005493,-22.953125,12.328125,2.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834887,0.1796875,-0.9163208,-0.35479736,-39.421875,10.875,-12.59375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834931,-0.04248047,-0.8411255,-0.37506104,-49.203125,23.9375,-18.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896834960,-0.021240234,-0.8648070999999999,-0.40045166,-59.0,34.875,-17.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835007,0.27563477,-0.98150635,-0.25128174,-43.328125,27.859375,-18.078125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835052,0.06347656,-0.82232666,-0.1897583,-40.625,26.5625,-27.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835085,-0.22851562,-0.51153564,-0.33306885,-14.171875,34.859375,-27.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835127,0.27612305,-0.49005127,-0.3670044,-16.9375,27.9375,-15.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835157,0.5866699000000001,-0.788147,-0.11993408,-42.875,10.5,-8.15625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835200,0.5888671999999999,-1.3040161,0.276062,-33.703125,9.6875,-0.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835247,0.06518555,-1.0923462,0.25872803,-13.046875,0.3125,-20.765625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835278,-0.15625,-0.57476807,0.019226074,-0.34375,-1.21875,-12.90625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835321,-0.07519531,-0.5425415,-0.13140869,-29.125,11.125,9.625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835367,0.20556639999999998,-0.6585083,0.044128417999999996,-6.875,26.109375,2.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835397,0.32446290000000005,-0.8472290000000001,0.02923584,-8.1875,12.265625,-3.984375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835440,0.50390625,-0.99786377,0.06561279,-23.984375,11.671875,11.421875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835487,0.2763672,-0.9299927,0.051208496,1.875,-10.140625,-6.359375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835516,0.10131836,-0.99224854,0.1395874,-13.4375,-4.109375,8.671875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835561,0.21850586,-1.0376587,0.19158936,0.28125,-3.03125,12.9375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835592,0.26000977,-0.98809814,0.184021,-2.84375,-12.203125,1.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835652,0.34179688,-0.92803955,0.10272217,-3.0,-18.359375,14.234375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835697,0.29345703,-0.85479736,0.20989989999999997,-2.0,-19.171875,9.03125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835713,0.23657227,-0.97320557,0.16131592,-5.375,-30.359375,7.515625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835758,0.2548828,-1.0252075,0.19207764,-2.625,-27.3125,10.375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835802,0.16577148,-0.9507445999999999,0.25994873,-1.046875,-27.484375,3.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835831,0.06518555,-0.9221802,0.19573975,-3.328125,-24.375,5.640625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835877,0.22802734,-1.0046997,0.27020264,-1.296875,-19.484375,7.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835911,0.234375,-0.9553833,0.33978270000000005,-3.140625,-16.765625,-3.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835952,0.04711914,-0.8701781999999999,0.24383545,-5.03125,-12.46875,-5.796875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896835999,0.10327148400000001,-0.8442993000000001,0.30462646,0.546875,-8.703125,2.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836028,0.28100586,-0.9314575,0.40008545,2.109375,-5.1875,-6.25,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836071,0.14746094,-0.9348755,0.30316162,-2.625,-6.515625,-11.3125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836117,0.13720703,-0.86505127,0.2946167,3.046875,-1.203125,-10.453125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836147,0.23339844,-0.8501586999999999,0.39691162,10.296875,1.9375,-12.09375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836191,0.22192383,-0.93707275,0.28875732,4.890625,-8.25,-13.859375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836238,0.3173828,-0.96954346,0.2699585,9.046875,-5.203125,-7.40625,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836266,0.32104492,-1.0252075,0.2230835,21.0,5.9375,-8.703125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836312,0.15527344,-1.0195923,0.02557373,10.171875,-3.765625,-2.203125,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836342,-0.14648438,-1.4856566999999998,-0.07745361,-10.671875,-21.953125,-5.046875,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
1664896836387,0.26464844,-1.4385376,0.40057373,31.421875,6.140625,9.4375,Respeck,Movement,9,s1912575,,Respeck_s1912575_Movement_04-10-2022_23-20-53
