timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664450931281,-0.7792969,0.017578125,0.15527344,-28.9375,31.5,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931311,-1.0224609,-0.044921875,0.23046875,-22.59375,2.8125,-11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931371,-1.0722656,-0.1015625,0.359375,-18.09375,-4.40625,-15.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931401,-1.4667969,0.3232422,0.27929688,-9.71875,-13.1875,-1.96875,-50.875,16.6875,-94.6875,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931430,-1.3115234,0.13769531,0.25683594,-58.0625,-26.90625,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931490,-1.9238281,-0.23632812,0.045898438,-6.25,-48.15625,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931520,-1.2324219,-0.064453125,0.15429688,10.1875,3.15625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931583,-0.83203125,0.2841797,0.5029297,7.9375,-11.25,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931614,-0.9824219,-0.12988281,0.17382812,-13.5625,17.6875,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931641,-1.0029297,-0.2548828,-0.07128906,-16.0625,38.09375,6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931670,-0.8857422,-0.036132812,0.0859375,4.03125,24.15625,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931734,-0.6542969,0.06347656,0.07324219,12.75,3.65625,15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931762,-0.6425781,-0.016601562,0.12890625,0.46875,-5.9375,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931791,-0.66796875,-0.10546875,0.16113281,-3.375,-24.0,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931852,-0.65234375,-0.24414062,0.21582031,14.875,-29.90625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931881,-0.7998047,-0.2578125,0.17480469,20.4375,-26.4375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931910,-0.88378906,-0.15917969,0.140625,30.625,-3.375,11.40625,-50.25,17.875,-93.5,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450931972,-1.2900391,0.34765625,0.16113281,49.71875,-24.71875,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932002,-1.328125,0.34277344,0.24707031,30.3125,-7.6875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932030,-1.4814453,0.32226562,0.4423828,9.375,-12.15625,-24.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932093,-1.7900391,0.029296875,0.5888672,-8.6875,-23.4375,-12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932121,-1.0693359,0.016601562,0.33007812,-33.46875,-17.8125,-12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932151,-0.64941406,-0.21582031,0.2734375,-6.96875,-2.4375,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932213,-0.546875,-0.0009765625,0.31640625,17.25,20.0,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932244,-0.63183594,0.22949219,0.3076172,28.84375,18.0,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932271,-0.6953125,0.16992188,0.20703125,10.84375,27.15625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932332,-0.6503906,0.0859375,0.18554688,2.25,15.125,-15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932361,-0.5078125,0.12109375,0.18066406,-10.9375,27.46875,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932391,-0.63671875,0.0703125,0.21972656,-30.28125,34.71875,-8.3125,-47.25,15.3125,-98.4375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932452,-0.9326172,-0.044921875,0.29589844,-50.625,18.1875,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932482,-1.09375,-0.15136719,0.34960938,-49.75,2.875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932511,-0.9423828,-0.10546875,0.34375,-39.8125,8.71875,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932572,-1.3916016,0.24804688,0.06738281,-0.3125,-1.96875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932603,-1.4355469,0.1640625,0.056640625,-10.75,-22.03125,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932632,-1.7333984,0.01171875,0.12011719,-7.21875,-26.3125,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932691,-1.2880859,-0.0107421875,0.3330078,-14.1875,-21.625,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932723,-0.92578125,0.056640625,0.37890625,-12.84375,-16.96875,-28.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932752,-0.80371094,-0.19042969,0.1015625,-19.1875,32.34375,-15.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932811,-0.92578125,-0.10546875,0.034179688,-14.1875,45.28125,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932842,-0.80078125,0.0029296875,0.0625,-12.9375,18.71875,35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932871,-0.6777344,0.057617188,0.10058594,-8.8125,-0.0625,26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932933,-0.6064453,0.018554688,0.171875,-15.34375,-16.25,3.15625,-47.375,15.5,-98.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932963,-0.5595703,-0.14550781,0.24414062,-17.34375,-28.25,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450932991,-0.72753906,-0.31933594,0.06933594,7.5,-26.0625,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933051,-0.7558594,-0.21679688,0.10253906,31.375,-3.78125,15.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933112,-1.1259766,0.29296875,0.107421875,41.5,-0.125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933114,-1.4833984,0.4453125,0.26464844,39.125,-15.375,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933171,-1.4833984,0.39453125,0.4345703,0.0625,-17.03125,-17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933202,-1.6396484,0.0859375,0.5341797,-18.125,-17.8125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933234,-1.3066406,0.009765625,0.4716797,-43.53125,-7.375,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933291,-0.7216797,-0.08886719,0.20800781,-33.09375,7.1875,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933322,-0.51464844,-0.044921875,0.2705078,-10.4375,30.9375,21.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933353,-0.53125,0.11035156,0.31835938,13.125,12.9375,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933412,-0.5722656,0.107421875,0.23535156,11.46875,25.3125,-1.59375,-45.75,13.5625,-99.5,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933445,-0.61035156,0.032226562,0.15527344,7.0625,22.40625,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933472,-0.4716797,0.04296875,0.16113281,8.28125,12.5,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933530,-0.5722656,0.072265625,0.24804688,-18.5625,12.6875,-17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933566,-0.8183594,0.07714844,0.21972656,-45.0625,5.625,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933590,-1.0693359,0.26757812,0.0703125,-11.4375,-0.5,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933652,-1.6923828,0.4111328,-0.041992188,-24.4375,-24.71875,45.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933685,-1.9755859,-0.14746094,0.047851562,-43.21875,-39.8125,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933712,-1.3896484,-0.14550781,0.421875,-13.25,-25.28125,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933771,-1.1123047,0.12109375,0.4033203,-2.03125,5.96875,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933802,-1.1113281,0.020507812,0.14160156,-42.5,30.34375,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933861,-0.87109375,-0.13378906,0.013671875,-33.9375,35.40625,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933891,-0.5908203,-0.10546875,0.028320312,-14.84375,29.28125,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933921,-0.6201172,-0.045898438,0.055664062,0.78125,15.3125,21.21875,-44.5625,10.5625,-100.375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450933952,-0.6542969,0.016601562,0.099609375,-12.40625,-1.46875,14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934010,-0.6035156,-0.015625,0.19140625,-25.90625,-22.28125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934041,-0.5908203,-0.22167969,0.16601562,-12.65625,-30.03125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934071,-0.71484375,-0.33691406,0.03515625,22.625,-27.09375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934131,-0.80566406,0.00390625,0.16015625,45.21875,-2.5625,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934161,-1.4267578,0.4033203,0.15625,59.8125,-42.25,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934205,-1.5195312,0.5996094,0.359375,22.5,0.25,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934250,-1.9404297,0.43945312,0.6269531,-21.0625,-29.4375,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934279,-1.4130859,0.09082031,0.39941406,-87.34375,-9.34375,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934310,-0.76953125,-0.15332031,0.22265625,-55.5,1.71875,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934371,-0.5673828,-0.16601562,0.29101562,-29.375,45.65625,19.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934399,-0.59375,0.15722656,0.29296875,-2.8125,10.125,34.46875,-45.4375,13.5625,-97.125,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934430,-0.5625,0.27246094,0.26367188,-14.0,27.71875,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934491,-0.4892578,0.080078125,0.20703125,-32.0625,27.65625,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934521,-0.5107422,-0.0068359375,0.33789062,-24.0625,24.53125,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934552,-0.6328125,0.055664062,0.31835938,-20.875,37.03125,-31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934611,-0.7763672,0.125,0.15527344,-36.625,38.5,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934641,-1.1806641,-0.059570312,0.39160156,-76.25,48.34375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934674,-1.3427734,0.13574219,0.24707031,-83.9375,-27.21875,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934736,-1.5947266,0.35253906,-0.05859375,-56.46875,-17.28125,32.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934761,-1.9755859,0.24902344,-0.19335938,-64.53125,-56.9375,47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934790,-1.4765625,0.171875,0.10058594,-81.3125,-19.28125,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934852,-0.9277344,0.49609375,0.37695312,-44.125,-29.0625,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934880,-1.0976562,0.2939453,-0.0126953125,-116.84375,2.75,1.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934911,-0.7841797,-0.10449219,-0.091796875,-150.46875,30.875,-5.5625,-44.875,16.25,-91.375,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450934974,-0.6220703,-0.06640625,0.049804688,-118.34375,26.90625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935000,-0.7558594,-0.06542969,0.1484375,-111.65625,23.96875,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935032,-0.7832031,-0.21972656,0.17089844,-104.1875,19.40625,38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935092,-0.98046875,-0.19042969,0.20117188,-74.28125,3.71875,40.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935120,-1.0839844,-0.22558594,0.20214844,-50.5625,7.0,32.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935150,-1.1240234,-0.091796875,0.29101562,-40.125,-0.8125,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935210,-0.9140625,-0.0029296875,0.2919922,-35.71875,-2.125,16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935168,-0.9042969,0.12402344,0.18457031,-129.28125,-26.25,27.375,-45.3125,9.0625,-86.625,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935230,-1.1513672,-0.0546875,0.18652344,-81.875,-3.4375,64.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935259,-1.140625,0.2685547,0.23046875,-75.34375,10.8125,52.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935288,-0.8574219,0.20605469,0.21875,-97.53125,0.375,23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935349,-0.6503906,-0.037109375,0.28808594,-103.53125,-3.53125,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935380,-0.7685547,-0.08203125,0.26464844,-80.40625,2.25,39.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935408,-0.80859375,-0.06933594,0.3779297,-53.0,26.1875,29.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935468,-0.8701172,0.10644531,0.32714844,-48.90625,30.40625,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935500,-0.8798828,0.13183594,0.33398438,-60.5,28.4375,5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935528,-0.984375,0.057617188,0.32421875,-56.15625,30.5,-0.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935541,-1.0556641,0.005859375,0.3125,-24.65625,-1.59375,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935572,-0.95214844,-0.041992188,0.34375,-24.1875,17.875,-19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935600,-1.6347656,0.44726562,0.12890625,-9.71875,-10.25,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935660,-1.1699219,0.25390625,0.11816406,-64.71875,-28.6875,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935691,-1.1308594,0.0546875,0.2841797,-30.46875,-25.5625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935722,-1.6679688,-0.3828125,0.0234375,18.46875,1.46875,23.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935780,-0.98046875,0.041992188,0.29296875,-1.78125,-15.25,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935812,-0.609375,0.08691406,0.31347656,28.3125,2.375,-25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935841,-0.80859375,-0.12597656,0.036132812,20.0625,28.125,-8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935899,-0.8828125,-0.09472656,-0.0234375,21.53125,14.78125,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935932,-0.7763672,0.001953125,0.16894531,26.40625,-5.5,21.28125,-48.0,-12.6875,-83.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450935962,-0.65722656,0.040039062,0.25585938,12.0,-24.0625,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936021,-0.8466797,-0.091796875,0.21386719,4.75,-33.28125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936054,-0.78027344,-0.31933594,0.09667969,9.15625,-39.1875,25.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936082,-0.8076172,-0.09472656,0.16503906,50.9375,-25.34375,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936142,-1.0869141,0.5292969,0.016601562,84.34375,-6.78125,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936201,-1.2861328,0.8828125,0.35058594,39.28125,11.90625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936202,-1.9550781,0.2685547,0.5283203,1.28125,-31.75,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936260,-1.2392578,0.15234375,0.328125,-71.59375,-5.125,-19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936292,-0.68847656,-0.14160156,0.2919922,-56.59375,21.96875,-11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936321,-0.5371094,-0.15722656,0.34570312,-25.59375,21.25,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936381,-0.6933594,0.07421875,0.35546875,19.03125,16.84375,20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936412,-0.6191406,0.07910156,0.19726562,17.625,24.15625,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936440,-0.4609375,-0.0068359375,0.20117188,24.03125,19.40625,-43.40625,-47.6875,-9.4375,-77.75,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
1664450936501,-0.6748047,0.14160156,0.24121094,31.59375,5.4375,-38.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1809887,,Thingy_s1809887_Descending stairs_29-09-2022_12-29-20
