timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664653266161,-0.13427734,-0.98321533,-0.10992432,1.6875,-0.421875,11.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266201,-0.19335938,-0.95977783,-0.13580322,-0.28125,-3.671875,9.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266241,-0.18237305,-0.9812622,-0.10064697,1.015625,-0.828125,9.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266277,-0.13598633,-1.0081177,-0.117248535,0.484375,-1.921875,11.25,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266314,-0.1508789,-1.045227,-0.14337158,-0.546875,-5.28125,11.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266353,-0.13500977,-1.1240845,-0.14434814,-0.265625,-5.28125,13.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266390,-0.083496094,-1.298645,-0.22808838,-5.34375,-5.84375,16.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266439,0.021972656,-1.3706665,-0.24884033,-3.34375,3.234375,13.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266479,0.16064453,-1.2546997,-0.31915283,-1.484375,8.78125,7.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266513,0.2590332,-1.0442505,-0.26202393,2.71875,11.828125,10.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266551,0.3503418,-0.90704346,-0.21051025,0.40625,3.859375,6.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266590,0.34033203,-0.95977783,-0.17926025,-1.828125,-2.140625,2.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266626,0.18945312,-0.923645,-0.14508057,-3.796875,-3.15625,1.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266663,0.14550781,-0.9216919,-0.12554932,-3.546875,-4.78125,-1.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266714,0.15527344,-0.90704346,-0.10430908,-3.609375,0.0,-3.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266752,0.111572266,-0.9031372,-0.113098145,-3.46875,3.828125,-1.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266788,0.118896484,-0.8225708,-0.09820557,-4.65625,0.78125,-3.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266826,0.15307617,-0.8740845,-0.039611816,-1.625,-1.140625,-4.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266864,0.12231445,-0.8604126,-0.034484863,-4.28125,-2.046875,-5.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266901,0.07348633,-0.8045044,-0.013977051,-1.828125,-4.265625,-5.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266939,0.03100586,-0.77008057,-0.024719238,-0.140625,-3.546875,-2.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653266989,0.009521484,-0.7671509,-0.04864502,0.75,-4.765625,-3.28125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267025,0.041748047,-0.93463135,0.015319824,7.3125,-0.875,-5.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267064,0.057128906,-1.0740356,-0.054016113,5.53125,-8.34375,-3.84375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267101,0.004638672,-1.0701294,0.032165527,3.875,1.109375,-4.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267137,-0.05053711,-1.1089478,-0.028381348,4.4375,4.859375,-5.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267177,-0.08276367,-1.0845337,-0.027160645,5.046875,7.96875,-8.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267213,0.009765625,-1.2312622,-0.08868408,7.703125,0.3125,-13.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267262,0.064453125,-1.3269653,-0.1819458,5.203125,-8.390625,-14.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267302,0.036621094,-1.413147,-0.237854,4.625,-4.296875,-10.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267341,0.044677734,-1.1882935,-0.2522583,2.09375,9.921875,-6.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267377,0.072509766,-0.92852783,-0.24639893,-3.375,6.359375,-8.59375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267414,-0.045166016,-0.8743286,-0.34405518,-4.65625,-0.34375,-6.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267452,-0.115478516,-0.9326782,-0.25933838,-1.15625,7.78125,-4.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267488,-0.095703125,-0.9002075,-0.24542236,-4.15625,3.09375,-8.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267537,-0.125,-0.8845825,-0.21124268,-7.078125,7.421875,-5.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267575,-0.087890625,-0.802063,-0.19708252,-4.421875,7.890625,-5.9375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267612,-0.14257812,-0.84039307,-0.17437744,-1.53125,5.328125,-1.90625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267652,-0.11425781,-0.8411255,-0.12335205,-4.859375,7.015625,-1.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267688,-0.15722656,-0.82403564,-0.113098145,-4.171875,9.515625,1.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267726,-0.18725586,-0.8335571,-0.0960083,1.15625,3.578125,5.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267763,-0.14038086,-0.8621216,-0.112854004,0.71875,0.96875,8.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267813,-0.11035156,-0.8953247,-0.121398926,0.703125,-1.0,9.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267852,-0.16357422,-0.97540283,-0.08306885,3.84375,0.109375,15.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267889,-0.17211914,-1.0064087,-0.11578369,2.5625,-0.15625,14.515625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267926,-0.1496582,-1.0144653,-0.08770752,3.890625,0.75,14.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653267963,-0.110839844,-1.0108032,-0.10040283,3.15625,-0.421875,15.703125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268003,-0.125,-1.0383911,-0.077941895,1.5,-4.5,15.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268039,-0.15014648,-1.0510864,-0.14019775,1.703125,-6.140625,15.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268090,-0.11303711,-1.0564575,-0.15338135,-0.671875,-8.53125,13.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268126,0.0031738281,-1.1138306,-0.1416626,0.390625,-7.40625,12.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268165,0.118896484,-1.4395142,-0.22320557,-4.484375,-10.34375,7.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268213,0.16430664,-1.2476196,-0.27838135,0.0,3.171875,1.71875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268239,0.26123047,-1.0320435,-0.26837158,-3.15625,7.734375,1.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268277,0.36499023,-0.9920044,-0.22418213,-3.6875,-1.109375,3.171875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268315,0.33544922,-0.98443604,-0.21051025,-6.296875,-2.40625,1.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268363,0.30639648,-0.9224243,-0.1506958,-4.203125,-2.5625,2.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268403,0.29785156,-0.8735962,-0.10089111,-2.328125,0.078125,2.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268438,0.20727539,-0.82403564,-0.10333252,-4.21875,-8.984375,0.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268476,0.16674805,-0.8255005,-0.0947876,-2.84375,-11.109375,-1.875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268515,0.15576172,-0.85601807,-0.07525635,0.59375,-13.25,-2.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268552,0.11279297,-0.8467407,-0.0647583,4.171875,-14.234375,-2.125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268601,0.057373047,-0.8411255,-0.046203613,2.390625,-10.65625,-1.59375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268638,0.039794922,-0.8621216,-0.0134887695,3.1875,-7.28125,-1.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268678,0.076416016,-0.864563,-0.03326416,2.6875,-10.03125,-2.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268714,0.08862305,-0.85040283,0.010192871,0.703125,-5.828125,-6.21875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268751,0.060791016,-0.973938,-0.011047363,4.984375,-4.390625,-5.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268789,0.032958984,-1.0137329,0.016052246,6.75,-1.734375,-6.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268826,-0.015625,-1.1018677,0.047058105,7.4375,1.390625,-8.75,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268877,0.016357422,-1.1174927,0.019226074,8.09375,6.390625,-10.65625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268915,0.005859375,-1.1331177,-0.08013916,8.21875,5.28125,-12.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268951,0.00024414062,-1.2700806,-0.2041626,11.75,3.765625,-14.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653268989,0.10253906,-1.4292603,-0.24224854,11.0,2.921875,-17.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269026,0.125,-1.3093872,-0.28790283,7.078125,6.578125,-8.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269063,0.026611328,-0.9993286,-0.40093994,2.6875,6.859375,-0.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269101,-0.041992188,-0.82769775,-0.4024048,4.15625,5.359375,-3.0,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269151,-0.07885742,-0.9038696,-0.32940674,5.625,10.484375,-5.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269189,-0.051513672,-0.90802,-0.2571411,2.90625,11.359375,-6.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269227,-0.10546875,-0.8320923,-0.26031494,-5.8125,10.96875,-4.40625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269264,-0.11645508,-0.76519775,-0.27178955,-3.34375,11.453125,-2.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269302,-0.12158203,-0.7383423,-0.23614502,-2.46875,10.703125,-1.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269339,-0.12011719,-0.82232666,-0.21954346,-1.484375,9.265625,-0.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269390,-0.06713867,-0.8501587,-0.19171143,-2.046875,10.5,4.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269466,-0.06567383,-0.8274536,-0.20806885,0.015625,7.703125,8.71875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269468,-0.13793945,-0.8557739,-0.21002197,3.53125,3.734375,12.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269501,-0.1616211,-0.9089966,-0.1897583,4.578125,2.609375,10.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269542,-0.12036133,-0.9578247,-0.20831299,4.765625,3.59375,10.953125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269575,-0.09057617,-0.9397583,-0.21124268,3.59375,1.890625,14.03125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269613,-0.09057617,-0.9673462,-0.21343994,1.046875,-0.234375,17.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269651,-0.12011719,-1.0618286,-0.1795044,-1.734375,-0.984375,13.9375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269700,-0.1574707,-1.0322876,-0.19024658,-3.40625,-0.96875,10.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269738,-0.07299805,-1.0886841,-0.2510376,-4.21875,-3.25,9.359375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269776,-0.0041503906,-1.1824341,-0.28253174,-7.109375,-6.40625,10.625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269814,-0.0036621094,-1.3403931,-0.30499268,-10.875,-2.1875,13.65625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269851,0.1616211,-1.3787231,-0.23956299,-9.078125,5.0,7.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269888,0.24926758,-1.1484985,-0.28863525,-7.90625,8.546875,9.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269926,0.2446289,-0.8711548,-0.26641846,-9.203125,9.3125,6.203125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653269976,0.4411621,-0.91534424,-0.18341064,-4.3125,2.9375,2.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270015,0.24169922,-1.0249634,-0.15338135,-7.546875,-1.78125,2.796875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270052,0.16796875,-0.88287354,-0.11383057,-9.4375,1.015625,0.5,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270088,0.27734375,-0.802063,-0.11773682,-10.421875,-6.984375,-4.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270126,0.24438477,-0.8960571,-0.038879395,-6.84375,-13.171875,-6.078125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270163,0.15307617,-0.8428345,-0.07623291,-9.390625,-14.796875,-5.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270202,0.08544922,-0.77008057,-0.050354004,-3.484375,-14.71875,-6.4375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270251,0.095214844,-0.7920532,-0.026184082,1.984375,-10.859375,-3.140625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270288,0.11303711,-0.76690674,-0.027648926,-1.359375,-12.125,-5.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270328,0.07080078,-0.87457275,-0.0095825195,-1.734375,-14.8125,-4.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270363,0.028808594,-0.9692993,0.013366699,4.125,-14.390625,-0.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270402,0.0703125,-0.9302368,0.0289917,4.21875,-9.1875,-1.828125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270441,0.08959961,-0.9529419,0.011657715,4.046875,-3.828125,-3.890625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270476,0.025634766,-0.98394775,0.04168701,4.171875,-5.328125,-6.15625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270526,-0.028564453,-1.0786743,0.0692749,12.171875,-1.328125,-8.421875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270563,-0.052490234,-1.1685181,-0.031066895,10.109375,-1.046875,-13.46875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270603,0.01977539,-1.2095337,-0.10748291,9.171875,-2.984375,-16.109375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270640,0.08886719,-1.3623657,-0.1416626,15.25,-5.734375,-12.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270676,0.09448242,-1.357727,-0.2210083,11.625,-1.484375,-10.921875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270715,0.029541016,-1.1338501,-0.2732544,5.328125,3.875,-6.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270752,0.010009766,-0.95562744,-0.3262329,5.171875,1.96875,-8.265625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270803,0.041992188,-0.9006958,-0.3291626,-0.890625,4.5625,-10.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270838,0.040527344,-0.96295166,-0.31158447,1.9375,6.859375,-7.65625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270877,-0.06982422,-0.9470825,-0.24810791,2.40625,4.75,-3.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270915,-0.14697266,-0.89971924,-0.1963501,-3.1875,8.28125,-4.984375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270952,-0.12402344,-0.76226807,-0.24029541,-3.65625,14.828125,-2.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653270989,-0.037841797,-0.7217407,-0.20684814,-2.375,14.328125,1.734375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271027,-0.068115234,-0.77667236,-0.1975708,1.890625,7.34375,7.53125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271075,-0.08129883,-0.862854,-0.12701416,2.421875,9.765625,9.1875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271112,-0.091552734,-0.9036255,-0.16412354,-2.296875,6.71875,8.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271150,-0.075683594,-0.8928833,-0.1404419,0.46875,2.953125,7.6875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271188,-0.056640625,-0.96099854,-0.16461182,3.390625,-3.109375,8.96875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271226,-0.119628906,-0.9981079,-0.14117432,1.125,-1.203125,10.484375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271264,-0.17041016,-0.97906494,-0.13311768,0.046875,1.78125,9.5625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271301,-0.12011719,-1.0049438,-0.16949463,-2.578125,-1.015625,3.328125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271350,-0.068359375,-1.045227,-0.13287354,-3.3125,-1.09375,7.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271390,-0.12158203,-1.02594,-0.1453247,-3.359375,-5.609375,10.234375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271426,-0.09350586,-1.0852661,-0.17510986,-2.3125,-7.6875,11.390625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271464,-0.02368164,-1.1609497,-0.15216064,-6.0625,-2.296875,12.09375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271502,-0.017822266,-1.2771606,-0.16412354,-7.3125,1.0625,9.640625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271539,-0.012451172,-1.1934204,-0.25250244,-5.640625,1.984375,6.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271576,0.14624023,-1.1052856,-0.2571411,-5.65625,5.109375,1.296875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271626,0.36572266,-1.1045532,-0.18292236,-3.4375,6.875,3.859375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271664,0.2775879,-0.9998169,-0.21295166,-5.40625,1.1875,5.3125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271701,0.23999023,-0.91534424,-0.2234497,-2.1875,-0.96875,1.609375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271738,0.28881836,-0.90802,-0.16998291,-0.078125,-0.640625,0.375,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271776,0.28076172,-0.90289307,-0.06817627,1.046875,-3.3125,1.015625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271815,0.20385742,-0.913147,-0.08477783,-0.25,-9.4375,-1.578125,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271864,0.13671875,-0.8442993,-0.109680176,-2.3125,-9.453125,-4.765625,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
1664653271901,0.095703125,-0.79766846,-0.035461426,-1.109375,-11.859375,-7.046875,Respeck,Climbing stairs,12,s1927811,,Respeck_s1927811_Climbing stairs_01-10-2022_20-41-41
