timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664646540776,0.016357422,-1.0159302,-0.06109619,-2.109375,-1.234375,-0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646540816,0.010498047,-0.98760986,-0.023254395,1.078125,-1.03125,-0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646540851,0.0126953125,-0.9998169,-0.043273926,0.8125,-0.09375,-0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646540908,0.01171875,-1.0007935,-0.043762207,1.203125,-0.515625,-0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646540926,0.016845703,-1.0093384,-0.039855957,0.890625,-0.5,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646540965,0.015380859,-1.0178833,-0.035217285,1.015625,0.421875,-0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541019,0.010253906,-1.0088501,-0.038635254,1.046875,0.609375,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541057,0.009521484,-1.0073853,-0.04937744,0.703125,0.390625,0.875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541094,0.018310547,-0.9949341,-0.050109863,1.359375,0.65625,1.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541132,0.010498047,-1.0049438,-0.04034424,1.4375,-0.5625,1.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541170,0.008544922,-1.0042114,-0.039123535,0.953125,0.171875,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541208,0.018554688,-1.0046997,-0.04888916,0.859375,0.0,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541246,0.014892578,-0.99420166,-0.042053223,0.75,0.828125,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541287,0.017578125,-1.0159302,-0.04107666,-0.734375,0.234375,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541320,0.008544922,-0.99835205,-0.05255127,0.03125,0.453125,-1.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541358,0.016357422,-0.9961548,-0.03741455,-0.265625,0.78125,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541394,0.013427734,-1.0071411,-0.04058838,0.34375,0.53125,0.359375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541451,0.01953125,-1.0056763,-0.03668213,0.59375,0.5,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541508,0.0234375,-1.0110474,-0.042297363,0.890625,0.578125,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541526,0.013427734,-1.0015259,-0.038391113,0.390625,0.265625,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541563,0.010986328,-1.0032349,-0.047668457,0.484375,-0.390625,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541601,0.020263672,-0.9963989,-0.04107666,0.53125,0.03125,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541658,0.011962891,-1.00177,-0.04498291,0.359375,-0.28125,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541676,0.010498047,-1.0039673,-0.046691895,0.484375,0.0,0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541713,0.0146484375,-0.9944458,-0.04034424,0.3125,0.359375,-0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541752,0.01586914,-0.9956665,-0.046203613,0.578125,0.21875,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541807,0.01928711,-1.0252075,-0.028869629,1.421875,-0.078125,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541826,0.011230469,-0.99346924,-0.061584473,-0.359375,0.03125,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541884,0.013183594,-0.99713135,-0.037902832,-0.171875,0.78125,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541922,0.013671875,-0.9981079,-0.04425049,1.296875,0.3125,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541957,0.0068359375,-1.0127563,-0.047668457,0.203125,0.828125,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646541995,0.018066406,-0.99664307,-0.049865723,0.34375,0.375,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542036,0.014404297,-0.9985962,-0.037902832,0.6875,0.34375,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542071,0.015136719,-1.0061646,-0.042785645,1.0625,-0.28125,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542107,0.015380859,-1.0039673,-0.043518066,0.53125,-0.15625,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542145,0.015136719,-1.0061646,-0.053527832,0.53125,-0.4375,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542182,0.015380859,-1.0054321,-0.049621582,0.0,-0.15625,0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542221,0.012451172,-1.0015259,-0.04547119,-0.546875,0.03125,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542257,0.009765625,-1.0105591,-0.051086426,-1.390625,-0.796875,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542314,0.0075683594,-0.99884033,-0.012756348,0.3125,0.28125,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542353,0.018798828,-1.0100708,-0.054748535,-2.78125,-0.59375,-0.734375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542407,0.015136719,-1.0078735,-0.03277588,-1.125,0.46875,-0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542426,0.013671875,-1.0012817,-0.034240723,-1.21875,-0.125,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542463,0.007080078,-1.0134888,-0.032043457,-1.3125,-0.203125,-0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542503,0.01977539,-1.0042114,-0.043518066,-1.671875,-0.453125,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542557,0.010009766,-1.0003052,-0.02520752,-0.84375,-0.375,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542576,0.019042969,-1.0064087,-0.026672363,-0.84375,-0.5,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542613,0.014160156,-1.0015259,-0.030090332,-1.046875,-0.453125,-0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542652,0.011962891,-1.000061,-0.022033691,0.09375,-0.765625,-0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542707,0.0043945312,-1.00177,-0.019104004,-0.375,-0.390625,-0.640625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542745,0.011962891,-0.9932251,-0.03717041,0.140625,0.375,-0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542783,0.013916016,-1.0066528,-0.046936035,0.515625,-0.59375,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542820,0.017333984,-0.9961548,-0.013000488,1.109375,0.125,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542857,0.007080078,-1.0274048,-0.042053223,-1.453125,-0.828125,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542894,0.011230469,-0.9985962,-0.019104004,0.5,-0.078125,-0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542933,0.0073242188,-1.0064087,-0.0178833,0.40625,0.15625,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646542970,0.014160156,-1.0027466,-0.03765869,0.328125,-0.109375,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543007,0.012451172,-1.000061,-0.04083252,1.359375,-0.8125,0.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543045,0.013916016,-1.0046997,-0.035461426,1.578125,0.09375,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543083,0.0107421875,-0.99957275,-0.03643799,1.265625,-0.765625,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543122,0.009033203,-1.0054321,-0.043518066,0.703125,-0.421875,0.140625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543157,0.010253906,-1.006897,-0.032043457,1.3125,-0.5,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543213,0.0068359375,-1.0025024,-0.035705566,0.8125,-0.390625,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543251,0.009277344,-1.0029907,-0.04425049,0.46875,0.171875,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543309,0.0068359375,-0.9951782,-0.03741455,1.40625,-0.28125,-0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543326,0.014160156,-1.0022583,-0.03765869,0.6875,-0.3125,-0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543364,0.0068359375,-1.0220337,-0.023986816,-0.25,-0.671875,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543401,0.0063476562,-0.9937134,-0.04058838,-0.53125,-0.546875,-0.984375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543459,0.0073242188,-1.003479,-0.030822754,0.078125,0.171875,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543480,0.00390625,-1.0078735,-0.03326416,0.484375,-0.3125,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543514,0.009765625,-1.0054321,-0.030822754,-0.15625,0.5,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543551,-0.0009765625,-0.9951782,-0.030822754,0.984375,0.171875,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543609,0.0073242188,-1.0010376,-0.0256958,0.25,0.765625,0.65625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543645,0.0034179688,-1.0037231,-0.028381348,0.109375,-0.453125,0.59375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543686,0.01171875,-0.9981079,-0.030822754,0.21875,-0.015625,0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543720,0.0073242188,-1.0064087,-0.024963379,0.53125,0.03125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543758,0.0043945312,-1.0061646,-0.03643799,-0.09375,0.171875,0.53125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543795,0.0073242188,-1.0064087,-0.027648926,-0.4375,0.5,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543836,0.0053710938,-0.9998169,-0.042297363,-0.296875,-0.046875,0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543870,0.0036621094,-1.0071411,-0.008605957,1.78125,0.03125,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543907,0.009277344,-0.99713135,-0.049865723,-0.890625,-0.21875,-0.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543945,0.0041503906,-1.0066528,-0.030822754,0.28125,0.453125,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646543983,0.019042969,-1.0088501,-0.026428223,0.453125,0.421875,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544020,0.0075683594,-1.0093384,-0.027160645,0.40625,0.109375,0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544076,0.0126953125,-1.0010376,-0.034484863,0.078125,-0.46875,0.625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544114,0.007080078,-1.0044556,-0.022521973,1.203125,-0.171875,0.875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544151,0.009277344,-1.0003052,-0.03765869,2.265625,-0.015625,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544207,0.012207031,-0.99835205,-0.039123535,0.953125,-0.171875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544226,0.016601562,-1.0042114,-0.037902832,1.296875,-0.46875,-0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544263,0.0063476562,-1.0083618,-0.0335083,0.40625,-0.25,0.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544301,0.013427734,-1.0108032,-0.037902832,0.09375,-0.34375,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544358,0.0073242188,-1.0029907,-0.047912598,0.109375,-0.453125,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544379,0.013183594,-1.0025024,-0.03302002,0.921875,0.265625,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544413,0.0017089844,-1.0130005,-0.039855957,-0.71875,-0.6875,0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544451,0.0014648438,-0.9944458,-0.038146973,0.484375,-0.3125,-0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544508,0.0063476562,-1.0005493,-0.03375244,0.625,0.65625,0.234375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544546,-0.0009765625,-1.0105591,-0.039855957,0.859375,0.5625,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544582,0.01171875,-1.0120239,-0.038146973,0.296875,0.859375,1.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544620,0.009521484,-1.0064087,-0.042297363,0.359375,1.578125,0.703125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544658,0.013671875,-0.9985962,-0.03692627,0.203125,0.8125,0.640625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544696,0.0087890625,-1.0056763,-0.04473877,0.078125,-0.15625,0.21875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544732,0.025634766,-0.9944458,-0.04034424,0.625,-0.1875,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544770,0.0073242188,-1.0039673,-0.041809082,0.84375,-0.640625,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544808,0.012939453,-1.0059204,-0.042297363,0.109375,-0.21875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544845,0.008300781,-0.9961548,-0.042297363,0.265625,-0.3125,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544882,0.004638672,-0.99957275,-0.057434082,-0.15625,-0.34375,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544957,0.01171875,-0.9981079,-0.016662598,2.265625,0.203125,0.796875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646544977,0.020507812,-0.99591064,-0.06085205,-1.015625,0.859375,-0.84375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545015,0.014404297,-0.9993286,-0.039611816,0.5625,0.125,-0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545051,0.011962891,-1.0059204,-0.042053223,0.359375,0.125,-0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545107,0.021240234,-1.0044556,-0.037902832,0.40625,-0.34375,-0.125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545126,0.025390625,-0.99957275,-0.047912598,0.21875,-1.734375,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545165,0.0036621094,-1.0027466,-0.039855957,0.609375,-1.609375,0.390625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545201,0.0053710938,-1.008606,-0.03375244,0.703125,-1.28125,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545258,-0.0029296875,-1.005188,-0.034729004,0.234375,-0.90625,0.46875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545277,0.0056152344,-1.0056763,-0.034729004,0.203125,0.09375,0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545314,0.008300781,-1.0044556,-0.035949707,0.015625,0.453125,0.484375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545369,0.009765625,-1.0122681,-0.04473877,-1.125,1.0625,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545408,0.014404297,-1.0049438,-0.028869629,-1.390625,1.359375,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545445,0.018310547,-0.99835205,-0.030578613,-2.65625,1.3125,-0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545483,0.0107421875,-1.022522,-0.017150879,-3.484375,0.71875,0.875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545519,0.013671875,-0.9890747,-0.043518066,-4.25,-0.21875,-0.4375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545558,0.0014648438,-1.0015259,-0.007385254,-3.359375,-0.828125,1.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545595,-0.00390625,-1.0230103,-0.0068969727,-1.109375,-1.5625,1.296875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545633,0.016113281,-0.99713135,-0.011779785,-2.96875,0.109375,1.546875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545670,0.021240234,-0.9956665,-0.012512207,-1.390625,-0.390625,1.109375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545709,0.013427734,-1.0039673,-0.0071411133,-1.4375,-0.3125,1.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545744,0.019042969,-0.9973755,-0.0012817383,-2.0625,-0.65625,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545801,0.022460938,-0.99664307,-0.0020141602,-1.734375,-1.21875,0.0625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545858,0.024658203,-1.0090942,0.0016479492,-0.78125,-1.25,0.265625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545877,0.009765625,-1.0076294,-6.1035156e-05,-0.8125,-1.984375,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545913,0.010009766,-1.0007935,-0.0025024414,-1.375,-1.4375,0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646545951,0.022705078,-1.0110474,-0.0012817383,-0.421875,-1.171875,0.640625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546008,0.020019531,-0.9981079,0.024841309,1.90625,-1.046875,0.859375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546027,0.01928711,-1.0134888,-0.0134887695,-2.0625,-1.734375,0.3125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546064,0.015625,-0.9902954,0.016052246,0.53125,-0.5625,0.1875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546101,0.015625,-1.0132446,0.0016479492,0.5,-0.046875,0.5,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546158,0.018066406,-1.0020142,0.008483887,0.296875,-0.34375,0.78125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546178,0.024414062,-1.006897,-0.0025024414,0.171875,-1.078125,0.375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546233,0.022460938,-1.0137329,0.001159668,1.96875,0.5625,0.609375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546270,0.034179688,-1.0049438,-0.0056762695,2.203125,0.03125,0.171875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546307,0.0234375,-0.9981079,-0.008605957,1.640625,-0.0625,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546345,0.023925781,-1.0064087,-0.0025024414,2.25,-0.453125,0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546382,0.020996094,-1.0064087,0.005065918,1.78125,-0.46875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546419,0.025634766,-1.0161743,-0.023498535,3.0,-0.265625,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546457,0.02734375,-0.9963989,-0.014465332,2.046875,-0.28125,0.578125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546496,0.022460938,-1.0037231,-0.019348145,0.796875,-0.59375,0.28125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546542,0.021728516,-1.02594,0.011413574,2.390625,0.265625,0.9375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546570,0.02709961,-0.9963989,-0.035705566,-0.6875,0.15625,-1.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546607,0.021972656,-0.9924927,-0.00982666,0.703125,0.78125,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546663,0.01953125,-1.005188,-0.014465332,1.03125,0.546875,-0.078125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546701,0.024658203,-1.0003052,-0.014709473,0.46875,0.625,0.34375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546758,0.027832031,-1.0056763,-0.011291504,0.078125,0.296875,0.328125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546776,0.017578125,-0.9993286,-0.014953613,-0.015625,0.21875,0.25,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546817,0.020996094,-1.0007935,-0.0068969727,0.234375,-0.75,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546851,0.022216797,-0.99884033,-0.02154541,0.125,-0.015625,0.03125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546907,0.022949219,-1.0049438,-0.018859863,0.9375,0.109375,-0.015625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546926,0.017822266,-0.99835205,-0.008605957,0.78125,0.28125,-0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646546963,0.014404297,-1.000061,-0.016418457,0.71875,0.0625,-0.203125,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547001,0.019042969,-1.0039673,-0.022766113,1.1875,0.046875,0.046875,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547057,0.02758789,-1.0095825,-0.014953613,1.28125,1.015625,-0.40625,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
1664646547096,0.020996094,-1.020813,-0.018615723,-0.25,-0.390625,0.09375,Respeck,Standing,100,s2255740,,Respeck_s2255740_Standing_01-10-2022_19-49-25
