timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376677033,-1.0761719,0.19042969,0.7236328,-77.09375,-86.375,45.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677123,-0.47460938,0.26464844,0.24511719,1.5,13.0,19.34375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677125,0.18261719,-0.115234375,0.17285156,14.5625,141.03125,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677153,-0.17382812,-0.31445312,-0.03515625,99.53125,75.1875,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677215,-0.14648438,0.48046875,0.5625,-41.75,125.15625,-42.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677245,-0.6230469,-0.0234375,0.39453125,-97.125,-116.46875,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677274,-2.0,2.0,-1.2451172,-261.5,223.9375,177.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677335,-0.08203125,-0.48339844,0.17871094,179.625,105.21875,-87.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677368,-2.0,1.1113281,0.74121094,158.0625,20.5625,73.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677393,-1.3046875,-0.01171875,0.7001953,122.84375,237.40625,-56.40625,-68.875,43.0625,-70.5625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677454,-1.5175781,1.2431641,0.9111328,91.21875,186.875,-16.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677484,-0.62597656,-0.072265625,0.7128906,-55.8125,108.875,-6.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677515,0.07421875,-0.22460938,-0.21289062,-69.21875,-27.53125,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677575,0.049804688,-0.47558594,0.021484375,1.6875,-48.0,-8.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677605,-0.12988281,0.12207031,-0.09765625,4.125,-92.90625,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677633,-1.7353516,0.359375,-0.5576172,-41.875,-203.9375,-46.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677696,-2.0,1.9326172,0.7714844,171.4375,-251.90625,21.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677725,-1.3867188,0.58496094,0.99902344,-60.4375,-45.125,32.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677754,-1.4619141,0.021484375,0.9423828,-29.375,-141.5625,56.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677816,-0.8457031,0.30566406,0.15136719,14.09375,-37.0,-6.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677845,0.12109375,0.08300781,0.111328125,45.875,77.625,-26.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677873,0.026367188,-0.14550781,-0.020507812,97.65625,51.3125,-1.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677935,0.068359375,0.3330078,0.34570312,-53.40625,170.625,-32.5,-64.5,44.125,-70.25,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677964,-0.8642578,0.001953125,0.47753906,-109.5625,-17.78125,-30.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376677993,-0.8105469,0.99609375,-1.1269531,-187.9375,47.40625,43.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678054,-0.8417969,-0.31054688,0.040039062,71.75,53.8125,-23.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678085,-2.0,0.63964844,0.31835938,110.9375,107.46875,23.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678115,-1.546875,-0.06347656,1.0546875,243.5,226.1875,-45.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678175,-1.0429688,0.8613281,0.44628906,-52.5625,171.875,-66.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678205,-1.2871094,0.080078125,1.421875,132.625,96.125,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678237,-0.032226562,-0.043945312,-0.3173828,-132.78125,12.3125,11.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678294,0.14355469,-0.40039062,-0.11621094,26.78125,-56.09375,17.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678325,0.099609375,-0.16308594,0.06640625,14.5625,-75.625,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678355,-0.35546875,0.21582031,-0.25,-5.625,-115.5625,2.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678414,-2.0,0.61328125,-0.06640625,-1.96875,-334.3125,-100.34375,-70.9375,43.0625,-76.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678446,-0.7421875,1.5126953,0.88378906,-13.3125,-150.78125,-18.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678473,-1.4765625,-0.06347656,0.8486328,1.75,-122.15625,47.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678534,-0.8613281,0.41015625,0.76171875,-53.3125,-69.0,43.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678566,-0.4736328,0.31347656,0.10839844,-24.0625,80.6875,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678595,0.19140625,-0.27148438,0.07519531,41.1875,99.96875,19.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678653,0.0078125,-0.16113281,0.296875,44.0625,59.90625,-2.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678701,-0.54003906,0.30566406,0.3095703,-70.28125,94.46875,-36.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678713,-2.0,1.1445312,0.4580078,-244.09375,-245.5625,40.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678773,0.09472656,0.07421875,-0.54296875,-1.3125,221.84375,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678803,-2.0,0.41503906,0.5361328,79.625,-92.3125,152.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678834,-1.3544922,0.30859375,1.0527344,292.21875,231.90625,-63.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678894,-1.1181641,0.76464844,0.4501953,-57.21875,202.6875,-56.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678924,-1.5507812,-0.14453125,0.9589844,119.3125,131.34375,9.3125,-68.25,41.0,-75.9375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376678955,-0.16210938,0.3203125,0.48339844,-100.34375,52.09375,3.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679015,0.21582031,-0.27148438,-0.20214844,-44.03125,-21.75,14.3125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679044,0.02734375,-0.28027344,0.01171875,43.125,-64.03125,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679074,-0.33984375,0.2578125,-0.29003906,-46.34375,-81.75,12.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679135,-2.0,0.44433594,-0.30371094,18.0625,-374.84375,-128.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679164,-0.9169922,1.2929688,1.0107422,8.96875,-150.28125,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679197,-1.8691406,0.06542969,0.8847656,-41.9375,-122.28125,68.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679254,-1.0048828,0.31152344,0.5361328,-14.0,-119.15625,25.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679283,-0.328125,0.37597656,0.2841797,27.21875,13.96875,-6.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679313,0.3544922,-0.13964844,0.22753906,-5.03125,138.03125,14.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679404,-0.037109375,-0.25976562,-0.046875,55.09375,62.4375,-18.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679406,-0.4033203,0.32617188,0.4169922,-64.09375,156.90625,-39.625,-62.375,43.6875,-69.1875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679434,-1.1855469,0.10058594,0.7138672,-56.15625,-216.15625,-43.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679495,-2.0,2.0,-0.08886719,-292.9375,97.75,250.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679525,-0.21777344,-0.9667969,0.79296875,139.03125,-175.5,-66.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679555,-2.0,0.4091797,0.09472656,15.0625,198.71875,-37.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679615,-1.203125,0.09277344,0.68652344,149.21875,170.53125,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679644,-1.4970703,1.1816406,0.81152344,83.34375,187.4375,-29.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679673,-0.35742188,0.12402344,0.68066406,-51.78125,78.40625,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679735,0.34179688,-0.20507812,-0.26464844,-86.625,-44.5625,25.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679764,-0.12207031,-0.44140625,0.103515625,33.3125,-59.03125,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679793,-0.203125,0.28710938,-0.099609375,16.40625,-97.5625,2.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679856,-2.0,0.2841797,-0.8691406,-39.5625,-201.3125,-47.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679885,-1.4375,1.8955078,0.8955078,148.3125,-214.3125,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679945,-1.3515625,0.20507812,0.77441406,-127.28125,-63.96875,56.0,-66.125,41.4375,-69.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376679976,-1.1347656,0.08203125,0.8515625,-50.5625,-130.3125,55.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680005,-0.53222656,0.32910156,0.068359375,-12.78125,4.8125,-6.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680036,0.296875,-0.16308594,0.12109375,17.5625,98.5,7.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680094,0.21289062,-0.33789062,0.078125,72.625,93.4375,-11.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680124,-0.3798828,0.203125,0.48632812,-61.1875,155.25,-37.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680154,-2.0,1.1953125,0.80566406,-276.5625,-459.5625,-0.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680215,0.34960938,0.0,-0.7373047,49.0,125.59375,4.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680244,-2.0,-0.12695312,0.640625,45.75,-133.375,68.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680274,-1.2109375,0.484375,1.203125,319.75,225.8125,-91.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680333,-1.2607422,0.5888672,0.42773438,-91.625,207.875,-75.9375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680364,-1.3505859,0.07910156,0.8261719,127.5625,128.15625,16.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680425,-0.26464844,0.1484375,0.11328125,-108.34375,31.78125,8.59375,-68.875,41.5625,-81.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680454,0.47753906,-0.4267578,-0.20996094,-2.75,-38.96875,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680484,-0.032226562,-0.19628906,0.1640625,26.90625,-82.53125,-21.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680515,-0.38378906,0.16601562,-0.37304688,-41.34375,-83.03125,1.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680574,-2.0,0.23730469,-0.6191406,61.25,-399.96875,-151.1875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680604,-0.6513672,1.9970703,1.1855469,27.875,-158.40625,-15.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680635,-1.5566406,-0.07324219,0.890625,-58.25,-109.6875,78.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680694,-0.92871094,0.14453125,0.46191406,-21.0625,-93.28125,28.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680725,0.0107421875,0.20996094,0.359375,37.03125,64.8125,-4.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680755,0.16503906,-0.1953125,-0.026367188,-7.03125,121.625,30.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680813,-0.08886719,0.047851562,0.0,29.09375,83.53125,0.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680844,-0.7949219,0.265625,0.6933594,-36.21875,64.75,-18.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680875,-1.7919922,1.2324219,-0.18359375,-256.3125,-93.03125,69.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680934,0.017578125,-0.1796875,-0.5,5.0,171.0625,2.3125,-59.25,43.25,-61.375,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680968,-2.0,0.6201172,0.9091797,113.875,100.9375,136.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376680993,-1.2714844,0.17578125,0.7910156,264.21875,183.59375,-70.5625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681055,-1.2431641,1.1337891,0.8408203,18.46875,179.5,-50.25,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681084,-0.8964844,-0.032226562,0.80859375,90.875,111.375,5.90625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681114,0.024414062,0.045898438,-0.049804688,-107.5,23.1875,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681174,0.17675781,-0.19140625,-0.19335938,-21.3125,-19.0,-9.0625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681203,0.0087890625,-0.15820312,0.140625,36.0,-79.78125,-16.4375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681235,-0.7919922,0.14355469,-0.31152344,-75.21875,-81.4375,11.59375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681293,-2.0,1.4150391,0.8652344,127.59375,-500.0,12.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681325,-1.1464844,1.4882812,0.85253906,-54.03125,-92.46875,15.625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681355,-1.5380859,-0.16503906,0.91308594,1.5625,-168.34375,70.125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681417,-0.89746094,0.35253906,0.25976562,-22.53125,-76.75,25.875,-63.625,42.8125,-69.625,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681444,-0.00390625,0.21972656,0.27441406,21.90625,94.15625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681475,0.24511719,-0.17578125,0.047851562,56.6875,106.0625,27.75,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681535,0.020507812,-0.18457031,0.18066406,26.90625,98.5625,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681564,-0.73339844,0.10644531,0.68847656,-50.6875,-12.28125,-35.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681594,-1.3193359,0.95996094,-0.6533203,-243.5,-175.625,14.5,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681684,-0.5605469,-0.0625,-0.3388672,101.1875,83.40625,30.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681687,-2.0,1.0302734,0.71972656,-26.8125,224.90625,94.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681714,-1.3427734,0.14746094,0.6611328,187.78125,142.75,-73.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681775,-0.98046875,1.1503906,0.9140625,39.0,151.53125,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681805,-1.3193359,-0.0859375,0.76171875,52.28125,136.9375,1.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681834,-0.00390625,0.109375,0.18847656,-79.71875,32.46875,13.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681895,0.13964844,-0.484375,-0.15136719,-23.21875,-26.03125,8.71875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681924,-0.02734375,-0.29882812,0.1796875,14.15625,-88.53125,-2.03125,-70.0625,37.0625,-82.125,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376681954,-0.78222656,0.2548828,-0.5751953,-64.90625,-77.21875,14.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682015,-2.0,1.7890625,0.20605469,71.40625,-433.96875,-24.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682045,-0.98339844,1.1826172,0.9316406,33.0,-103.09375,8.28125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682102,-1.5097656,0.08203125,0.9375,-59.09375,-124.15625,62.84375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682134,-0.8769531,0.27441406,0.25195312,-49.03125,-88.34375,32.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682164,-0.00390625,0.111328125,0.42578125,30.5625,98.8125,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682223,0.111328125,-0.37597656,-0.044921875,44.25,111.0,24.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682258,0.0087890625,0.09277344,0.07421875,21.53125,67.6875,-25.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682285,-0.70214844,0.2529297,0.9199219,-47.25,18.84375,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682343,-0.29785156,0.3828125,-0.9248047,-157.78125,-146.3125,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682374,-2.0,1.1904297,1.7724609,62.90625,-285.15625,203.15625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682406,-1.6777344,-0.12890625,-0.21289062,-157.0,100.21875,-62.625,-64.8125,38.0,-62.875,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682464,-1.3164062,0.234375,0.8876953,200.1875,142.0,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682496,-1.2714844,0.8671875,0.6064453,5.28125,151.03125,-44.375,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682525,-1.6445312,0.0546875,1.3955078,129.75,117.84375,1.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682584,-0.18066406,0.07714844,-0.1640625,-116.46875,18.40625,14.21875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682614,0.4814453,-0.31835938,-0.22167969,-3.6875,-32.59375,-4.78125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682645,-0.060546875,-0.14550781,0.12890625,57.0625,-80.40625,-13.6875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682703,-0.8310547,0.3544922,-0.37695312,-83.5,-92.125,4.0,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682733,-2.0,1.3144531,0.4892578,77.875,-463.46875,-12.46875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682765,-1.4335938,1.0527344,1.0371094,5.46875,-122.15625,52.40625,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682823,-1.5527344,0.21875,0.9169922,-50.84375,-143.6875,74.8125,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
1664376682854,-0.81640625,0.18945312,0.265625,52.21875,-79.375,-8.875,0.0,0.0,0.0,Thingy,Running,11,s1925695,,Thingy_s1925695_Running_28-09-2022_15-51-41
