timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665043262857,0.026367188,-0.9783325,-0.14385986,0.3125,-1.1875,-1.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043262902,0.032714844,-0.9819946,-0.13311768,0.640625,-0.953125,-1.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043262938,0.030029297,-0.991272,-0.1326294,0.59375,-0.75,-0.859375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043262982,0.02319336,-0.97247314,-0.13311768,0.515625,-1.3125,-0.78125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263014,0.028076172,-0.9800415,-0.13824463,-1.40625,-0.59375,-0.953125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263071,0.022216797,-0.975647,-0.11431885,1.171875,-0.8125,-0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263095,0.025390625,-1.0029907,-0.13140869,0.21875,-0.25,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263137,0.040527344,-0.9714966,-0.14068604,-1.609375,-1.03125,-1.9375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263172,0.017333984,-0.9898071,-0.1194458,1.140625,0.25,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263216,0.021972656,-0.9854126,-0.12042236,0.265625,-0.984375,-0.40625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263249,0.030029297,-0.9768677,-0.1338501,-1.03125,0.515625,0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263294,0.026123047,-0.9890747,-0.13360596,0.125,0.109375,-0.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263331,0.024414062,-0.99053955,-0.12652588,1.171875,-0.625,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263381,0.033447266,-0.98101807,-0.124816895,-0.125,-0.125,-0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263407,0.028076172,-0.97784424,-0.13140869,-0.125,0.5,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263475,0.017822266,-0.9837036,-0.12506104,1.0,0.234375,0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263485,0.025634766,-0.9817505,-0.124572754,0.578125,-0.390625,0.265625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263531,0.033447266,-0.97662354,-0.12799072,0.359375,0.421875,0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263563,0.028808594,-0.9898071,-0.12530518,0.375,0.421875,0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263609,0.021728516,-0.9846802,-0.1272583,0.3125,-0.203125,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263643,0.024658203,-0.987854,-0.12042236,0.21875,-0.125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263689,0.025146484,-0.98150635,-0.12823486,0.046875,0.046875,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263733,0.033447266,-0.9854126,-0.12945557,0.40625,-0.09375,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263766,0.024658203,-0.9866333,-0.12750244,0.796875,-0.1875,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263811,0.030273438,-0.98809814,-0.1260376,0.59375,0.078125,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263846,0.024169922,-0.98223877,-0.13287354,1.203125,0.078125,0.765625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263891,0.028564453,-0.9890747,-0.13238525,-1.125,0.109375,-0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263924,0.024658203,-0.98028564,-0.109680176,3.359375,0.0625,1.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043263968,0.034179688,-0.9873657,-0.14141846,-1.328125,0.390625,-0.90625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264004,0.03173828,-0.9854126,-0.12042236,0.03125,0.15625,-0.828125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264049,0.014160156,-0.9956665,-0.109191895,0.890625,-0.34375,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264081,0.028320312,-0.97906494,-0.12042236,-0.28125,-0.546875,-0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264126,0.03100586,-0.9783325,-0.12506104,0.015625,0.578125,0.203125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264161,0.020019531,-0.9834595,-0.12408447,0.6875,-0.265625,-0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264215,0.019042969,-0.97979736,-0.12896729,0.65625,-0.5625,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264246,0.028076172,-0.98809814,-0.11505127,0.390625,-0.65625,-0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264287,0.014404297,-0.989563,-0.1260376,-0.4375,-0.03125,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264319,0.01977539,-0.9915161,-0.11456299,0.78125,-0.625,-0.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264362,0.029541016,-0.9849243,-0.11895752,0.84375,-0.75,0.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264396,0.028076172,-0.9812622,-0.12042236,0.359375,-0.46875,-0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264441,0.02734375,-0.9902954,-0.11773682,0.578125,-0.1875,0.109375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264475,0.028564453,-0.98931885,-0.12042236,0.65625,-0.09375,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264521,0.025878906,-0.9817505,-0.12042236,0.359375,0.15625,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264555,0.029541016,-0.9866333,-0.121398926,0.484375,0.140625,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264600,0.024902344,-0.9883423,-0.12384033,0.984375,-0.015625,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264633,0.020996094,-0.98516846,-0.12359619,0.953125,-0.171875,-0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264678,0.032470703,-0.99224854,-0.13311768,0.984375,0.03125,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264711,0.036376953,-0.99224854,-0.12237549,-0.828125,0.40625,0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264769,0.016113281,-0.9846802,-0.105285645,3.171875,0.25,1.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264791,0.022705078,-0.986145,-0.13897705,-1.515625,0.140625,-0.671875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264835,0.030273438,-0.9780884,-0.12921143,0.484375,0.21875,-0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264871,0.0107421875,-0.99005127,-0.109680176,1.875,0.140625,0.6875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264915,0.026855469,-0.98443604,-0.12384033,0.609375,-0.375,-0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264949,0.025390625,-0.97857666,-0.1260376,0.265625,0.578125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043264993,0.017822266,-0.973938,-0.11895752,1.421875,0.296875,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265027,0.016601562,-0.9902954,-0.11871338,1.25,0.140625,0.96875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265075,0.026855469,-0.9871216,-0.12628174,1.265625,0.015625,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265106,0.017822266,-0.98223877,-0.12530518,0.859375,1.078125,1.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265151,0.0234375,-0.9829712,-0.12701416,1.6875,-0.171875,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265183,0.021972656,-0.9854126,-0.12774658,1.375,-0.109375,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265230,0.030761719,-0.9837036,-0.13140869,0.53125,0.53125,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265263,0.030761719,-0.9834595,-0.12530518,1.0625,-0.046875,0.4375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265307,0.026367188,-0.9817505,-0.12750244,0.859375,-0.171875,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265343,0.029296875,-0.98565674,-0.12750244,0.9375,0.28125,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265386,0.02319336,-0.97906494,-0.13116455,0.859375,-0.015625,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265420,0.028076172,-0.98394775,-0.13116455,0.859375,-0.03125,0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265465,0.02758789,-0.9788208,-0.1326294,1.09375,0.03125,0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265499,0.025878906,-0.97906494,-0.1296997,1.484375,0.03125,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265544,0.027832031,-0.97979736,-0.13531494,-0.453125,0.640625,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265578,0.0234375,-0.97613525,-0.12017822,2.265625,-0.109375,0.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265628,0.023925781,-1.0029907,-0.13848877,0.671875,0.421875,0.59375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265702,0.041748047,-0.97613525,-0.14190674,-0.578125,-0.171875,-1.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265706,0.020751953,-0.9927368,-0.12213135,1.25,0.359375,0.890625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265738,0.031982422,-0.99102783,-0.13214111,0.859375,-0.390625,-0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265781,0.037597656,-0.9741821,-0.13922119,0.21875,0.578125,0.578125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265813,0.036376953,-0.98443604,-0.13702393,0.125,0.25,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265861,0.03125,-0.9902954,-0.13336182,1.546875,-0.34375,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265891,0.037597656,-0.9841919,-0.12432861,0.671875,-0.265625,0.140625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265937,0.030029297,-0.9771118,-0.14337158,0.0,0.609375,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043265973,0.025634766,-0.98443604,-0.13311768,1.203125,-0.296875,-0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266042,0.030273438,-0.98272705,-0.13409424,0.515625,-0.90625,0.046875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266050,0.037353516,-0.9834595,-0.13580322,0.0625,0.0,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266095,0.02319336,-0.9873657,-0.13336182,-0.03125,-0.28125,-0.203125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266130,0.033691406,-0.9824829,-0.1338501,0.09375,-0.78125,-0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266175,0.03466797,-0.97857666,-0.13238525,-0.125,-0.484375,-0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266210,0.026611328,-0.98883057,-0.1296997,0.03125,-0.53125,-0.15625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266253,0.030029297,-0.9768677,-0.13043213,0.34375,-1.015625,-0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266286,0.021240234,-0.98443604,-0.12799072,0.734375,-0.34375,0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266332,0.024658203,-0.9902954,-0.13067627,0.046875,-0.5,-0.296875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266382,0.03930664,-0.99664307,-0.14508057,0.21875,-0.59375,-0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266410,0.041992188,-0.97979736,-0.12164307,-0.4375,-0.71875,-0.734375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266456,0.014892578,-0.99053955,-0.11505127,2.0,-0.0625,1.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266489,0.037841797,-0.9746704,-0.14337158,-2.4375,-0.75,-1.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266537,0.033447266,-0.97052,-0.1375122,0.25,0.015625,-0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266567,0.013916016,-0.9998169,-0.109680176,1.53125,-0.78125,0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266647,0.034423828,-0.98272705,-0.12213135,-0.671875,-0.359375,-0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266650,0.026611328,-0.9849243,-0.13116455,-0.53125,0.140625,-0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266690,0.026123047,-0.98565674,-0.11846924,1.21875,-0.203125,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266726,0.01977539,-0.98687744,-0.12188721,0.390625,-0.171875,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266771,0.020996094,-0.9841919,-0.12652588,0.109375,-0.203125,-0.515625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266804,0.024658203,-0.9890747,-0.121398926,0.71875,0.703125,0.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266850,0.021240234,-0.9898071,-0.1182251,1.078125,-0.625,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266885,0.026123047,-0.9854126,-0.12164307,0.828125,-0.015625,0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266930,0.024169922,-0.9854126,-0.12677002,0.203125,0.234375,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043266961,0.030273438,-0.986145,-0.12213135,0.8125,-0.40625,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267005,0.029541016,-0.9746704,-0.12384033,0.515625,-0.015625,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267040,0.028564453,-0.9846802,-0.12677002,0.4375,-0.015625,0.34375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267086,0.030273438,-0.98883057,-0.12286377,0.671875,-0.171875,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267119,0.028320312,-0.9846802,-0.12628174,0.9375,0.015625,0.171875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267164,0.025634766,-0.9873657,-0.12213135,0.796875,-0.171875,0.078125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267201,0.020996094,-0.97906494,-0.12310791,0.9375,-0.09375,0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267248,0.020263672,-0.97979736,-0.12506104,-1.21875,0.21875,-0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267277,0.018798828,-0.9690552,-0.10064697,1.765625,-0.4375,0.0,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267332,0.029541016,-0.9963989,-0.13067627,0.015625,0.1875,0.03125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267354,0.04321289,-0.9812622,-0.11920166,-0.421875,-0.25,-1.375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267399,0.0056152344,-0.9885864,-0.11016846,1.28125,-0.078125,0.640625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267433,0.03491211,-0.9819946,-0.12506104,0.453125,-0.265625,-0.328125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267478,0.03857422,-0.9805298,-0.12921143,0.171875,0.859375,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267512,0.02368164,-0.9873657,-0.124816895,0.25,0.125,-0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267557,0.026611328,-0.98516846,-0.12188721,1.734375,-0.421875,0.609375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267591,0.032958984,-0.98516846,-0.121154785,0.65625,-0.34375,-0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267636,0.02319336,-0.9854126,-0.1260376,0.34375,0.453125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267675,0.020263672,-0.99542236,-0.12164307,1.234375,-0.140625,0.125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267719,0.028320312,-0.9846802,-0.1194458,0.65625,-0.328125,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267748,0.03173828,-0.9859009,-0.12408447,0.515625,0.0625,0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267793,0.021728516,-0.98565674,-0.12164307,0.515625,-0.265625,0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267828,0.02758789,-0.9907837,-0.12530518,0.875,-0.171875,-0.015625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267873,0.035888672,-0.9837036,-0.11871338,0.609375,0.109375,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267910,0.028320312,-0.98272705,-0.12335205,0.953125,0.328125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267952,0.026855469,-0.9819946,-0.11846924,1.046875,-0.078125,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043267985,0.033935547,-0.9866333,-0.11993408,1.109375,-0.09375,0.390625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268030,0.029541016,-0.9837036,-0.12945557,1.046875,0.25,0.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268063,0.032958984,-0.98809814,-0.13946533,0.796875,0.375,0.25,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268108,0.036376953,-0.97906494,-0.11846924,0.28125,-0.203125,-0.234375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268144,0.02368164,-0.98687744,-0.11407471,3.03125,0.15625,1.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268190,0.041503906,-0.9758911,-0.1428833,-1.421875,-0.015625,-1.21875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268223,0.024169922,-0.9829712,-0.1296997,0.71875,0.34375,-0.09375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268269,0.016357422,-0.9885864,-0.116760254,1.640625,-0.421875,0.203125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268347,0.031982422,-0.9783325,-0.12579346,0.265625,0.109375,-0.0625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268354,0.026367188,-0.9817505,-0.13433838,0.375,0.578125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268381,0.026123047,-0.9841919,-0.12799072,1.6875,0.15625,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268424,0.026123047,-0.986145,-0.13140869,0.71875,-0.140625,0.65625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268460,0.028076172,-0.98394775,-0.1296997,1.09375,-0.09375,-0.1875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268504,0.01977539,-0.99053955,-0.12774658,0.96875,0.84375,0.953125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268537,0.024658203,-0.9961548,-0.116760254,1.09375,-0.5625,0.453125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268607,0.025146484,-0.9805298,-0.13336182,0.859375,-0.03125,0.46875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268617,0.030517578,-0.98101807,-0.12628174,0.421875,0.578125,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268670,0.02758789,-0.98443604,-0.13653564,1.375,-0.0625,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268696,0.035888672,-0.9849243,-0.12872314,1.046875,0.21875,0.5,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268744,0.029296875,-0.98101807,-0.12945557,0.9375,0.375,0.53125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268773,0.03100586,-0.98101807,-0.1296997,0.671875,0.171875,0.625,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268820,0.03515625,-0.9800415,-0.12554932,1.421875,-0.03125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268851,0.032470703,-0.9866333,-0.13214111,1.296875,0.078125,0.421875,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268897,0.026123047,-0.9780884,-0.12506104,1.4375,-0.0625,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268931,0.033691406,-0.97906494,-0.13995361,-0.234375,0.828125,0.3125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043268975,0.025390625,-0.9795532,-0.12286377,2.25,-0.0625,0.359375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269020,0.027832031,-0.99957275,-0.13824463,0.578125,-0.046875,0.28125,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269054,0.048095703,-0.9805298,-0.13922119,-0.90625,0.15625,-0.84375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
1665043269100,0.021484375,-0.9846802,-0.12872314,1.5,-0.125,0.484375,Respeck,Desk work,31,s1918275,,Respeck_s1918275_Desk work_06-10-2022_09-01-20
