timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664913910839,0.083984375,-1.0048828,-0.036132812,-0.78125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910865,0.07910156,-1.0039062,-0.053710938,-0.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910896,0.072265625,-1.0078125,-0.056640625,0.4375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910956,0.07910156,-1.0126953,-0.043945312,0.8125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913910986,0.0546875,-1.0117188,-0.037109375,0.15625,0.09375,0.0,5.25,-100.625,-188.875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911022,0.0703125,-1.0078125,-0.05078125,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911076,0.07421875,-1.0048828,-0.041992188,0.40625,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911105,0.06738281,-1.0166016,-0.045898438,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911136,0.072265625,-1.0107422,-0.04296875,-0.78125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911195,0.07421875,-1.0126953,-0.057617188,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911227,0.07324219,-1.0068359,-0.051757812,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911258,0.07128906,-1.0087891,-0.045898438,0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911318,0.06640625,-1.0097656,-0.041015625,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911346,0.080078125,-1.0107422,-0.03515625,0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911377,0.07714844,-1.0126953,-0.047851562,-0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911437,0.07324219,-1.0166016,-0.020507812,-0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911466,0.06738281,-1.0107422,-0.044921875,-0.46875,0.1875,-0.1875,6.75,-100.625,-188.875,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911496,0.07910156,-1.0097656,-0.040039062,-0.59375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911561,0.06640625,-1.0107422,-0.034179688,-0.65625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911586,0.068359375,-1.0117188,-0.033203125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911616,0.078125,-1.0126953,-0.037109375,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911679,0.06640625,-1.015625,-0.028320312,-0.71875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911705,0.078125,-1.0175781,-0.033203125,-1.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911736,0.072265625,-1.0048828,-0.047851562,-1.375,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911797,0.072265625,-1.0068359,-0.051757812,-1.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911825,0.07324219,-1.0107422,-0.041015625,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911855,0.07324219,-1.0205078,-0.036132812,0.5,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911918,0.07324219,-1.0048828,-0.038085938,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911945,0.06640625,-1.0058594,-0.045898438,-0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913911976,0.06933594,-1.0039062,-0.047851562,0.5,0.0,-0.0625,6.4375,-98.6875,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912038,0.07421875,-1.0117188,-0.05078125,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912067,0.068359375,-0.99609375,-0.049804688,-0.40625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912095,0.07910156,-1.0146484,-0.0390625,-0.90625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912157,0.07128906,-1.0019531,-0.041992188,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912186,0.076171875,-1.0097656,-0.05078125,-0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912216,0.07324219,-1.0175781,-0.038085938,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912277,0.06933594,-1.0185547,-0.047851562,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912309,0.0703125,-1.0175781,-0.046875,-0.53125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912335,0.08105469,-1.0146484,-0.047851562,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912397,0.07128906,-1.0117188,-0.046875,-0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912427,0.06347656,-1.0029297,-0.060546875,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912456,0.08203125,-1.015625,-0.041992188,-0.28125,0.1875,-0.125,7.9375,-100.1875,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912519,0.07714844,-1.015625,-0.046875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912545,0.072265625,-1.0107422,-0.044921875,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912576,0.078125,-1.015625,-0.052734375,-0.53125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912640,0.06542969,-1.0136719,-0.045898438,-0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912669,0.078125,-1.0136719,-0.056640625,-0.78125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912695,0.08105469,-1.0136719,-0.0546875,-1.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912757,0.0625,-1.0185547,-0.04296875,-0.90625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912790,0.07421875,-1.0234375,-0.047851562,-1.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912818,0.078125,-1.0126953,-0.059570312,-0.03125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912876,0.0703125,-1.0029297,-0.05078125,0.6875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912905,0.076171875,-1.0039062,-0.044921875,-0.40625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912937,0.06738281,-1.0087891,-0.041015625,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913912996,0.07128906,-1.0107422,-0.038085938,0.09375,0.125,-0.125,6.125,-100.4375,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913025,0.06640625,-1.0107422,-0.04296875,-0.53125,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913055,0.07128906,-1.0078125,-0.056640625,-0.59375,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913119,0.07324219,-1.0126953,-0.051757812,-0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913145,0.078125,-1.0136719,-0.06542969,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913176,0.06738281,-1.0029297,-0.045898438,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913236,0.076171875,-1.015625,-0.057617188,-0.21875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913266,0.059570312,-1.015625,-0.041015625,-0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913296,0.076171875,-1.0136719,-0.044921875,0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913359,0.07128906,-1.0087891,-0.0546875,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913387,0.06738281,-1.015625,-0.052734375,-0.28125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913418,0.07421875,-1.0224609,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913477,0.06738281,-1.0087891,-0.047851562,0.3125,0.0,0.0625,7.625,-100.75,-188.75,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913505,0.07324219,-1.015625,-0.032226562,0.625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913535,0.0625,-1.0117188,-0.048828125,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913599,0.07910156,-1.0136719,-0.045898438,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913627,0.07421875,-1.0117188,-0.04296875,-0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913655,0.06542969,-1.0078125,-0.060546875,-1.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913717,0.08105469,-1.0185547,-0.051757812,-0.53125,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913749,0.080078125,-1.0146484,-0.04296875,-0.96875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913775,0.08496094,-1.0214844,-0.057617188,-0.96875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913839,0.07128906,-1.0175781,-0.044921875,0.625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913866,0.072265625,-1.0029297,-0.053710938,1.0,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913896,0.068359375,-1.0039062,-0.047851562,0.15625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913960,0.068359375,-1.0166016,-0.036132812,0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913913987,0.06738281,-1.0175781,-0.0390625,0.15625,0.125,-0.25,7.1875,-100.1875,-191.125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914017,0.07910156,-1.0146484,-0.051757812,0.03125,0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914077,0.06738281,-1.0068359,-0.032226562,-0.09375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914105,0.07128906,-1.0175781,-0.030273438,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914136,0.07128906,-1.0136719,-0.037109375,0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914199,0.07128906,-1.0205078,-0.05078125,0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914225,0.07128906,-1.0097656,-0.038085938,-0.53125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914256,0.07128906,-1.0039062,-0.036132812,-0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914319,0.06933594,-1.0185547,-0.036132812,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914347,0.07519531,-1.0107422,-0.03515625,-0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914376,0.07128906,-1.0078125,-0.03125,-0.59375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914436,0.07324219,-1.0117188,-0.044921875,-0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914466,0.07421875,-1.0097656,-0.038085938,-0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914497,0.07128906,-1.0166016,-0.0390625,-0.03125,-0.0625,0.0625,7.625,-101.1875,-189.0625,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914561,0.072265625,-1.0107422,-0.046875,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914587,0.06542969,-1.0234375,-0.03125,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914616,0.064453125,-1.0166016,-0.038085938,0.625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914677,0.06933594,-1.0136719,-0.046875,-0.90625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914707,0.0703125,-1.0117188,-0.049804688,-1.75,0.25,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914735,0.0703125,-1.0058594,-0.053710938,-1.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914796,0.07910156,-1.0136719,-0.043945312,-0.96875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914827,0.072265625,-1.0136719,-0.064453125,-0.34375,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914857,0.0703125,-1.0048828,-0.0546875,1.0625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914917,0.072265625,-1.0029297,-0.038085938,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914947,0.07324219,-1.0097656,-0.04296875,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913914975,0.072265625,-1.0078125,-0.057617188,-0.09375,0.0625,-0.3125,7.8125,-99.875,-189.5,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915069,0.07128906,-1.0117188,-0.0390625,-0.59375,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915078,0.06933594,-1.0126953,-0.0546875,-0.84375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915096,0.07421875,-1.0146484,-0.0390625,-0.65625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915189,0.07128906,-1.0107422,-0.056640625,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915192,0.07910156,-1.0136719,-0.045898438,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915217,0.068359375,-1.0126953,-0.052734375,-0.53125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915305,0.07714844,-1.0146484,-0.045898438,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915307,0.07714844,-1.0097656,-0.041015625,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915337,0.07324219,-1.0058594,-0.052734375,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915397,0.061523438,-1.0097656,-0.04296875,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915457,0.068359375,-1.0107422,-0.061523438,0.15625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915460,0.072265625,-1.0068359,-0.040039062,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915515,0.07421875,-1.0175781,-0.044921875,-0.03125,0.0625,-0.125,9.125,-101.375,-190.25,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915545,0.0703125,-1.0048828,-0.045898438,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915574,0.06640625,-1.0136719,-0.04296875,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915638,0.072265625,-1.0039062,-0.038085938,-0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915668,0.076171875,-1.0136719,-0.056640625,-0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915694,0.07324219,-1.0117188,-0.045898438,-0.78125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915757,0.0703125,-1.015625,-0.040039062,-1.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915787,0.072265625,-1.0205078,-0.049804688,-0.96875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915820,0.080078125,-1.0146484,-0.05078125,0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915875,0.07128906,-1.0087891,-0.056640625,0.8125,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915908,0.078125,-1.0175781,-0.057617188,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915934,0.07519531,-1.0126953,-0.046875,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913915997,0.08300781,-1.0039062,-0.049804688,-0.15625,-0.0625,-0.1875,6.4375,-99.4375,-190.125,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916026,0.0703125,-1.0117188,-0.059570312,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916056,0.07910156,-1.0097656,-0.0546875,0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916116,0.072265625,-1.0097656,-0.055664062,-0.78125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916146,0.07128906,-1.015625,-0.061523438,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916176,0.07421875,-1.0087891,-0.04296875,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916237,0.07714844,-1.0136719,-0.049804688,-0.28125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
1664913916266,0.08203125,-1.0136719,-0.055664062,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1931736,,Thingy_s1931736_Lying down right_04-10-2022_21-05-36
