timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663946371938,-1.0380859,-0.09277344,0.0546875,-70.375,55.28125,0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372001,-1.1582031,-0.19726562,0.24316406,-15.5,14.375,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372027,-1.3837891,-0.37109375,0.13964844,-19.40625,-26.75,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372058,-1.4570312,-0.28515625,0.2548828,-21.65625,-116.1875,-16.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372119,-1.2226562,0.10644531,-0.21777344,117.75,-173.1875,-2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372150,-1.1181641,0.10839844,-0.4716797,84.0625,-141.21875,-11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372178,-1.3388672,0.25976562,-0.14160156,-87.28125,-103.1875,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372238,-1.0283203,-0.19824219,-0.14453125,-87.15625,-134.78125,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372269,-0.76171875,-0.21289062,-0.0390625,17.9375,-94.09375,-24.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372298,-0.7060547,0.14257812,-0.14941406,24.28125,-65.59375,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372360,-0.6152344,0.2734375,-0.14648438,55.125,-41.90625,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372389,-0.515625,0.32128906,-0.06640625,13.125,-5.59375,-6.59375,-63.4375,21.3125,-67.6875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372419,-0.56933594,0.0029296875,0.09082031,1.65625,32.9375,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372478,-0.8886719,-0.4716797,0.4716797,-16.28125,83.46875,9.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372509,-1.4482422,-0.46972656,0.7216797,28.75,65.21875,-9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372537,-1.1796875,-0.24414062,0.7363281,65.90625,-6.375,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372599,-0.55371094,0.049804688,0.15234375,18.8125,35.5,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372629,-1.015625,0.20507812,-0.5966797,-16.40625,59.0625,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372658,-1.9648438,-0.2939453,1.8261719,50.53125,87.875,26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372718,-0.54785156,0.17578125,-0.9296875,-31.25,43.1875,6.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372749,-0.640625,-0.08886719,0.36035156,71.34375,70.59375,11.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372776,-1.1845703,-0.09082031,-0.2783203,-35.46875,66.5,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372838,-1.0117188,-0.2734375,-0.022460938,-36.875,41.90625,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372869,-0.95703125,-0.095703125,-0.22460938,17.15625,52.53125,1.96875,-62.25,23.3125,-84.5,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372896,-0.97753906,-0.095703125,-0.034179688,16.90625,52.53125,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372960,-0.8671875,-0.10058594,-0.0703125,-20.0625,45.75,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946372988,-0.7558594,-0.17871094,-0.125,1.40625,47.40625,13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373017,-0.9296875,-0.09863281,-0.10644531,-18.25,55.9375,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373078,-1.0126953,-0.09472656,0.03125,-60.1875,73.875,-5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373140,-1.0390625,-0.015625,0.16601562,-71.15625,62.28125,4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373143,-1.1816406,-0.34179688,0.09277344,-68.71875,23.84375,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373200,-1.4355469,-0.21386719,0.32714844,42.3125,-21.40625,3.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373229,-1.5273438,-0.2109375,0.24707031,19.90625,-104.21875,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373259,-1.2783203,-0.095703125,-0.25683594,5.8125,-193.15625,-4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373320,-1.0654297,0.16503906,-0.6064453,73.625,-132.0,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373353,-1.3564453,0.29492188,-0.08691406,-54.875,-116.25,-12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373409,-1.0224609,-0.203125,-0.2548828,-77.28125,-141.4375,-4.21875,-65.375,24.8125,-81.0625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373439,-0.7753906,-0.13476562,-0.04296875,7.75,-96.09375,-21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373469,-0.67871094,0.22265625,-0.1953125,22.90625,-68.09375,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373497,-0.54296875,0.23046875,-0.18554688,54.15625,-43.4375,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373560,-0.46191406,0.3173828,0.021484375,9.53125,-10.90625,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373590,-0.64160156,-0.046875,0.21289062,4.65625,29.03125,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373621,-0.94921875,-0.40722656,0.61035156,-6.09375,69.65625,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373678,-1.4990234,-0.48242188,0.9316406,44.0,37.6875,-22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373711,-0.9970703,-0.018554688,0.46191406,55.0,-12.90625,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373789,-0.5761719,0.14257812,0.08984375,-32.40625,48.75,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373798,-1.2431641,0.048828125,-0.40234375,-0.3125,91.46875,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373829,-1.4794922,0.09863281,0.24902344,11.46875,4.0625,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373891,-0.62402344,0.22265625,-0.5527344,0.5,39.59375,8.90625,-61.625,20.5625,-77.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373917,-0.7792969,0.078125,-0.14160156,55.59375,73.53125,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373948,-1.2851562,-0.2626953,-0.20214844,-24.03125,48.96875,26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946373978,-0.97558594,-0.3876953,0.044921875,-45.53125,45.6875,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374038,-0.98339844,-0.111328125,-0.13769531,-27.34375,69.5,-17.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374076,-0.7597656,-0.009765625,-0.053710938,-19.90625,61.90625,-5.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374097,-0.88183594,-0.12207031,-0.0107421875,26.6875,48.5,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374157,-0.92871094,-0.17871094,-0.036132812,5.75,58.0625,4.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374187,-0.9375,-0.09082031,0.02734375,-56.5625,54.65625,-8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374217,-1.0830078,-0.0009765625,0.052734375,-61.59375,50.4375,-3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374279,-1.1337891,-0.2265625,-0.10644531,-41.75,18.59375,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374307,-1.3671875,-0.22753906,0.265625,43.46875,1.125,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374338,-1.5605469,-0.13476562,0.52246094,-45.46875,-81.6875,1.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374399,-1.2099609,-0.2421875,-0.27734375,40.78125,-173.84375,17.53125,-57.3125,25.6875,-96.0625,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374428,-0.9902344,-0.0009765625,-0.15136719,99.5,-143.9375,6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374456,-1.2363281,0.20507812,-0.29296875,0.375,-146.875,-18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374519,-1.3710938,0.037109375,0.051757812,-112.0625,-123.625,-18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374548,-0.8808594,-0.08203125,-0.18945312,-36.625,-118.125,-25.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374579,-0.6748047,0.038085938,-0.08203125,17.15625,-84.5625,-34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374638,-0.53027344,0.15917969,-0.14746094,41.15625,-61.4375,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374667,-0.46972656,0.1640625,-0.06933594,19.78125,-19.625,-5.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374696,-0.51953125,-0.032226562,-0.015625,5.0,30.5625,6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374759,-0.5830078,-0.21679688,0.16308594,21.25,76.09375,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374787,-1.5214844,-0.51660156,1.1367188,41.75,98.125,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374816,-1.578125,-0.22753906,0.8408203,44.9375,21.75,-45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374878,-1.7158203,0.115234375,0.5126953,27.21875,-9.4375,-26.4375,-62.375,20.5625,-71.875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374909,-0.05859375,0.53515625,-0.7998047,24.59375,-39.46875,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946374936,-0.7246094,0.4736328,-0.044921875,-79.90625,91.65625,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375000,-1.3125,-0.038085938,-0.40625,-113.46875,63.09375,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375028,-1.0283203,-0.029296875,-0.15332031,0.375,74.75,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375057,-0.86328125,-0.32617188,-0.13964844,-3.96875,60.875,53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375119,-1.2705078,-0.4638672,-0.051757812,-22.6875,80.65625,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375147,-1.0302734,-0.22460938,-0.026367188,23.375,52.28125,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375177,-0.7949219,-0.046875,-0.060546875,-10.0,70.40625,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375239,-0.8769531,-0.13574219,-0.12402344,39.1875,49.71875,13.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375268,-0.8457031,-0.038085938,-0.024414062,29.71875,64.96875,-0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375295,-0.921875,-0.04296875,-0.060546875,-31.1875,58.1875,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375359,-1.0136719,0.0068359375,0.17480469,-61.21875,67.34375,-6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375388,-1.0986328,-0.17480469,0.0029296875,-66.46875,31.84375,5.9375,-57.0,26.0,-97.6875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375416,-1.2363281,-0.29296875,0.11230469,-22.75,7.40625,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375479,-1.5302734,-0.30273438,0.31933594,20.8125,-53.5625,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375506,-1.2822266,-0.037109375,0.18847656,4.8125,-150.59375,-8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375537,-1.0136719,0.022460938,-0.41308594,69.21875,-160.1875,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375599,-1.3085938,0.13769531,-0.3310547,20.28125,-153.21875,-13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375628,-1.4580078,0.111328125,-0.013671875,-76.84375,-119.15625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375655,-0.9580078,-0.2607422,-0.20800781,-77.3125,-147.84375,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375719,-0.7402344,-0.10253906,-0.12011719,16.125,-95.96875,-31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375746,-0.5576172,0.09765625,-0.080078125,37.96875,-75.28125,-29.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375776,-0.47265625,0.24121094,-0.076171875,55.59375,-31.84375,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375839,-0.5019531,0.20117188,-0.048828125,10.25,11.8125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375868,-0.6347656,-0.049804688,0.20214844,-6.78125,58.625,6.03125,-63.75,21.3125,-68.125,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375898,-1.0722656,-0.5625,0.8154297,6.03125,97.875,0.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375957,-1.3681641,-0.45410156,0.92578125,60.90625,26.6875,-23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946375987,-1.0371094,0.107421875,0.52441406,72.4375,-28.71875,-19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376048,-0.72558594,0.3515625,0.15820312,-11.09375,46.53125,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376106,-1.1630859,-0.2685547,-0.115234375,-13.71875,84.75,5.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376109,-1.6015625,0.0009765625,0.3984375,-38.375,40.625,1.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376169,-0.6542969,0.22167969,-0.56152344,-25.03125,26.03125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376196,-0.7998047,0.08984375,-0.09375,58.15625,86.21875,24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376228,-1.1572266,-0.103515625,-0.10058594,1.53125,75.78125,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376289,-1.0273438,-0.21191406,-0.18652344,-63.03125,53.8125,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376318,-0.95996094,-0.19824219,-0.08984375,-45.53125,66.1875,-11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376348,-0.90527344,-0.15429688,-0.08496094,-11.78125,56.625,2.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376409,-0.86328125,-0.14648438,0.043945312,-1.78125,46.21875,9.28125,-60.125,21.8125,-89.4375,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376442,-0.9013672,-0.20605469,-0.091796875,1.96875,47.28125,5.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376468,-0.8955078,-0.07128906,-0.047851562,-19.09375,56.4375,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376529,-0.96777344,-0.08496094,0.068359375,-56.15625,56.1875,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376559,-1.0751953,-0.14160156,-0.026367188,-57.4375,36.90625,5.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376626,-1.2089844,-0.28808594,-0.056640625,-9.40625,21.40625,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376649,-1.2158203,-0.2109375,0.15234375,41.8125,9.0625,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376676,-1.4931641,0.026367188,0.55371094,-44.96875,-70.15625,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376707,-1.3574219,-0.19726562,-0.19921875,0.625,-181.1875,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376799,-1.0273438,-0.044921875,-0.2998047,113.46875,-134.4375,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376804,-1.2734375,0.19042969,-0.10546875,-10.875,-158.125,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376826,-1.2880859,-0.0126953125,-0.057617188,-85.1875,-133.5625,-6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376890,-0.9482422,-0.021484375,-0.14648438,-72.4375,-131.4375,-16.46875,-65.125,23.75,-78.1875,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376918,-0.70996094,-0.056640625,0.025390625,28.6875,-93.53125,-29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946376948,-0.5644531,0.046875,-0.22460938,107.25,-67.34375,-21.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
1663946377007,-0.52734375,0.3544922,-0.080078125,39.96875,-35.375,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862671,2,Thingy_s1862671_Walking at normal speed_23-09-2022_16-19-55
