timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664810202724,-0.46777344,-0.21051025,0.94940186,1.5,0.890625,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202755,-0.4645996,-0.22320557,0.95526123,1.28125,0.109375,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202800,-0.46972656,-0.22515869,0.94403076,1.359375,0.5625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202831,-0.46313477,-0.22418213,0.95062256,1.75,0.625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202875,-0.46679688,-0.22076416,0.9491577,1.390625,0.765625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202920,-0.46606445,-0.22125244,0.951355,1.59375,0.71875,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202950,-0.4609375,-0.21514893,0.9533081,1.625,0.28125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810202995,-0.4650879,-0.22955322,0.94647217,1.515625,0.578125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203041,-0.47094727,-0.22174072,0.9467163,1.390625,0.203125,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203070,-0.45703125,-0.22613525,0.946228,1.4375,0.46875,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203115,-0.46313477,-0.22027588,0.9581909,1.484375,0.328125,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203144,-0.46191406,-0.22442627,0.94866943,1.59375,0.6875,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203205,-0.46191406,-0.22540283,0.9484253,1.5,0.46875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203235,-0.46142578,-0.22735596,0.95306396,1.28125,0.578125,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203264,-0.45898438,-0.22052002,0.94525146,1.3125,0.671875,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203312,-0.45654297,-0.21954346,0.9393921,0.921875,0.65625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203357,-0.4555664,-0.22125244,0.9520874,1.984375,0.46875,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203384,-0.46557617,-0.23028564,0.95648193,0.890625,-0.140625,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203434,-0.46191406,-0.22271729,0.95843506,1.15625,-1.96875,-0.859375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203475,-0.46191406,-0.21807861,0.94573975,1.953125,2.265625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203504,-0.4572754,-0.22369385,0.9603882,1.21875,-0.390625,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203555,-0.45629883,-0.22833252,0.94744873,1.203125,0.328125,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203581,-0.45922852,-0.23052979,0.9467163,1.28125,0.390625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203624,-0.46264648,-0.23175049,0.94989014,1.4375,0.75,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203688,-0.46118164,-0.22149658,0.94866943,1.703125,0.953125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203700,-0.4597168,-0.23272705,0.9550171,1.65625,0.203125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203746,-0.46313477,-0.2276001,0.9476929,1.59375,0.421875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203794,-0.45898438,-0.22296143,0.9550171,1.640625,-0.109375,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203821,-0.45336914,-0.22589111,0.9515991,1.015625,-0.375,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203865,-0.46606445,-0.22418213,0.9520874,1.015625,-0.640625,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203913,-0.46533203,-0.22418213,0.9503784,0.90625,-0.984375,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203941,-0.4633789,-0.22857666,0.951355,0.734375,-0.546875,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810203986,-0.4645996,-0.22613525,0.94451904,0.90625,-0.71875,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204035,-0.46484375,-0.22296143,0.94989014,0.90625,-0.59375,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204060,-0.4658203,-0.22540283,0.95599365,1.09375,-0.828125,-0.265625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204107,-0.46191406,-0.22711182,0.94525146,0.65625,-1.125,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204136,-0.46899414,-0.22369385,0.9537964,1.15625,-1.390625,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204180,-0.46948242,-0.2234497,0.9425659,-0.203125,-1.5,-0.84375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204224,-0.47729492,-0.22198486,0.9435425,-0.171875,-2.921875,-1.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204256,-0.4658203,-0.22686768,0.9484253,1.125,-1.3125,-0.796875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204300,-0.48876953,-0.21002197,0.9352417,0.328125,0.09375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204345,-0.48217773,-0.21881104,0.94573975,0.53125,-1.328125,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204375,-0.48095703,-0.22076416,0.93377686,0.328125,-0.84375,-0.75,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204421,-0.4802246,-0.2185669,0.9447632,1.15625,-0.828125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204465,-0.48388672,-0.21051025,0.9398804,1.15625,-0.25,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204496,-0.48266602,-0.21661377,0.9413452,0.625,-0.6875,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204542,-0.48632812,-0.21539307,0.94281006,0.875,-0.828125,-0.84375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204587,-0.48657227,-0.21124268,0.9411011,1.125,-0.796875,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204615,-0.4868164,-0.20733643,0.9376831,0.921875,-1.21875,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204660,-0.48657227,-0.21612549,0.94207764,0.671875,-0.8125,-0.796875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204689,-0.4946289,-0.21368408,0.9389038,0.84375,-0.828125,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204735,-0.49047852,-0.21026611,0.9430542,0.875,-0.40625,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204780,-0.4921875,-0.2078247,0.9352417,0.875,-0.484375,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204811,-0.4975586,-0.2078247,0.93377686,1.03125,-0.0625,-0.375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204857,-0.49487305,-0.21099854,0.9401245,1.046875,0.0,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204900,-0.49145508,-0.2078247,0.9352417,1.203125,0.171875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204930,-0.4951172,-0.20245361,0.9459839,1.6875,-0.296875,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810204980,-0.4921875,-0.21539307,0.9335327,0.3125,0.25,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205022,-0.49902344,-0.2144165,0.94158936,1.015625,-0.53125,-0.59375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205050,-0.48999023,-0.20391846,0.94329834,1.34375,0.234375,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205096,-0.49902344,-0.2029419,0.9423218,1.109375,0.0625,-0.1875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205143,-0.49072266,-0.21295166,0.94036865,0.71875,-1.328125,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205170,-0.49267578,-0.20758057,0.93377686,0.453125,-0.328125,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205230,-0.49853516,-0.20269775,0.9381714,1.421875,0.578125,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205246,-0.49804688,-0.20733643,0.9401245,1.421875,0.6875,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205292,-0.4892578,-0.20635986,0.9384155,1.15625,0.203125,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205335,-0.49389648,-0.20220947,0.9332886,1.359375,0.4375,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205364,-0.49536133,-0.20318604,0.9425659,1.390625,0.8125,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205410,-0.5007324,-0.2107544,0.9371948,1.0,0.40625,-0.421875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205454,-0.49194336,-0.20904541,0.9369507,1.109375,0.53125,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205485,-0.49682617,-0.21392822,0.9359741,1.390625,1.109375,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205530,-0.49267578,-0.20611572,0.94158936,1.421875,1.1875,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205578,-0.49536133,-0.20635986,0.9347534,1.375,1.1875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205606,-0.49169922,-0.20831299,0.94744873,1.875,1.53125,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205652,-0.48120117,-0.21343994,0.9442749,2.015625,1.359375,0.0,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205682,-0.48950195,-0.21099854,0.94989014,2.265625,0.8125,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205725,-0.48535156,-0.21173096,0.93914795,0.640625,0.578125,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205772,-0.49291992,-0.20953369,0.93499756,0.765625,-0.46875,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205801,-0.48217773,-0.2107544,0.9437866,2.265625,2.046875,0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205846,-0.48657227,-0.20758057,0.94207764,1.859375,2.15625,0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205891,-0.48583984,-0.21588135,0.9484253,1.875,0.5,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205921,-0.4814453,-0.21710205,0.93426514,1.4375,0.859375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810205967,-0.48168945,-0.22149658,0.94329834,1.765625,1.0,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206010,-0.47607422,-0.22125244,0.9411011,1.421875,1.6875,-0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206041,-0.47387695,-0.21612549,0.946228,1.890625,1.15625,-0.28125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206088,-0.47924805,-0.21905518,0.94403076,1.65625,0.8125,-0.453125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206162,-0.47143555,-0.20806885,0.94647217,1.890625,1.46875,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206165,-0.46679688,-0.21539307,0.94866943,1.390625,1.171875,0.0,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206206,-0.46972656,-0.21588135,0.94158936,1.59375,1.125,-0.03125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206239,-0.47827148,-0.21881104,0.94940186,1.84375,1.3125,0.09375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206282,-0.46899414,-0.21929932,0.94525146,1.625,1.625,0.015625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206324,-0.47045898,-0.22418213,0.9459839,1.828125,1.15625,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206355,-0.46362305,-0.22369385,0.95306396,2.21875,1.15625,-0.078125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206416,-0.46899414,-0.22442627,0.946228,1.984375,0.90625,-0.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206461,-0.46679688,-0.22784424,0.9545288,1.90625,0.6875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206475,-0.45483398,-0.22393799,0.94158936,1.265625,0.625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206520,-0.46679688,-0.22930908,0.94696045,0.9375,-0.59375,-0.5625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206580,-0.46313477,-0.23272705,0.94989014,1.828125,0.015625,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206595,-0.46411133,-0.21954346,0.94866943,2.109375,2.671875,-0.046875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206640,-0.4711914,-0.22711182,0.9550171,1.25,-0.203125,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206686,-0.4597168,-0.22735596,0.9442749,1.359375,0.765625,-0.390625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206716,-0.4609375,-0.2312622,0.951355,1.484375,0.984375,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206761,-0.46313477,-0.22125244,0.9454956,1.3125,0.859375,-0.0625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206794,-0.45629883,-0.23394775,0.947937,1.671875,0.890625,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206836,-0.4560547,-0.23150635,0.96014404,1.59375,0.171875,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206880,-0.4580078,-0.2263794,0.9491577,1.71875,0.453125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206910,-0.46191406,-0.22686768,0.9430542,1.671875,0.4375,-0.359375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810206956,-0.46020508,-0.23028564,0.9484253,1.53125,0.3125,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207002,-0.46191406,-0.2312622,0.9528198,1.59375,0.4375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207045,-0.45922852,-0.23248291,0.9503784,1.53125,0.640625,-0.234375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207076,-0.46240234,-0.23394775,0.95062256,1.453125,0.453125,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207120,-0.4584961,-0.23101807,0.9447632,1.3125,0.640625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207151,-0.45263672,-0.22930908,0.9555054,1.765625,0.796875,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207195,-0.45214844,-0.23052979,0.9557495,1.546875,0.453125,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207225,-0.4572754,-0.23394775,0.96258545,2.171875,0.34375,-0.25,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207272,-0.45288086,-0.23248291,0.9525757,0.609375,-0.125,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207315,-0.4658203,-0.2288208,0.9476929,0.4375,-1.296875,-0.703125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207345,-0.45141602,-0.23272705,0.9484253,1.453125,1.390625,-0.3125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207395,-0.4567871,-0.22735596,0.94989014,1.59375,0.78125,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207435,-0.44970703,-0.23297119,0.9520874,1.171875,-0.09375,-0.40625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207468,-0.45825195,-0.23370361,0.9537964,1.453125,0.4375,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207525,-0.45629883,-0.2366333,0.94940186,2.71875,-0.734375,-0.140625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207571,-0.4555664,-0.23370361,0.95428467,2.109375,-0.875,-0.125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207586,-0.4519043,-0.24029541,0.9540405,1.515625,-0.546875,-0.34375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207630,-0.45776367,-0.23394775,0.95428467,1.078125,-0.875,-0.59375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207676,-0.45922852,-0.23443604,0.95648193,1.109375,-0.65625,-0.296875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207706,-0.45581055,-0.22857666,0.9437866,0.234375,-1.265625,-0.859375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207750,-0.46020508,-0.23101807,0.94866943,0.015625,-0.953125,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207780,-0.46704102,-0.22979736,0.95062256,0.328125,-1.28125,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207826,-0.47387695,-0.2341919,0.9491577,0.453125,-1.140625,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207873,-0.46899414,-0.23199463,0.94281006,0.421875,-1.0,-0.328125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207901,-0.4716797,-0.2276001,0.94647217,0.453125,-0.921875,-0.484375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810207945,-0.4699707,-0.22393799,0.9425659,0.484375,-0.890625,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208007,-0.46289062,-0.22369385,0.9442749,0.65625,-1.125,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208020,-0.4699707,-0.22198486,0.9435425,0.625,-0.984375,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208065,-0.47680664,-0.23468018,0.9459839,-0.515625,-1.125,-0.90625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208112,-0.47851562,-0.22125244,0.9528198,-0.0625,-2.46875,-1.109375,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208142,-0.47485352,-0.22125244,0.9411011,0.28125,-0.140625,-0.546875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208186,-0.47583008,-0.2107544,0.947937,0.203125,-1.328125,-0.8125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208234,-0.4831543,-0.22125244,0.94329834,-0.046875,-1.203125,-0.6875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208261,-0.48413086,-0.21417236,0.94451904,-0.40625,-1.234375,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208307,-0.48242188,-0.21051025,0.93792725,0.765625,-0.6875,-0.515625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208335,-0.48876953,-0.21612549,0.94158936,1.09375,-0.234375,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208384,-0.48583984,-0.2131958,0.934021,0.65625,-1.453125,-0.65625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208426,-0.48901367,-0.21124268,0.94281006,0.9375,-0.625,-0.640625,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208456,-0.4885254,-0.21246338,0.9406128,0.921875,-0.953125,-0.578125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208502,-0.48632812,-0.21173096,0.93573,1.15625,-1.125,-0.5,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208545,-0.49804688,-0.21270752,0.93133545,1.1875,-1.21875,-0.53125,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208577,-0.4909668,-0.21905518,0.9413452,1.546875,-0.9375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208620,-0.48876953,-0.21026611,0.934021,0.875,-0.25,-0.46875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
1664810208667,-0.49072266,-0.2078247,0.9352417,1.1875,0.09375,-0.21875,Respeck,Lying down on back,2,s1957945,,Respeck_s1957945_Lying down on back_03-10-2022_16-17-02
