timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375241549,0.30395508,-0.90753174,-0.26885986,0.171875,-0.40625,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241589,0.30273438,-0.9036255,-0.27301025,-0.234375,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241635,0.30078125,-0.90167236,-0.26739502,-0.4375,-0.28125,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241656,0.30517578,-0.9019165,-0.2756958,-0.234375,-0.21875,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241701,0.30615234,-0.895813,-0.2727661,-0.515625,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241736,0.30371094,-0.9043579,-0.2630005,-0.34375,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241779,0.30395508,-0.90045166,-0.27252197,0.0,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241833,0.30200195,-0.90753174,-0.2666626,-0.21875,-0.21875,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241856,0.3017578,-0.8977661,-0.269104,-0.1875,0.03125,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241908,0.3034668,-0.9002075,-0.26446533,0.0,-0.03125,0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241942,0.30688477,-0.9019165,-0.26934814,0.015625,-0.140625,0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375241975,0.31225586,-0.90411377,-0.27374268,-0.046875,0.171875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242014,0.30688477,-0.8982544,-0.27789307,-1.15625,-0.140625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242064,0.30029297,-0.89141846,-0.2432251,0.65625,0.234375,0.328125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242101,0.3137207,-0.8989868,-0.2925415,-1.5625,-0.40625,-0.40625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242135,0.30004883,-0.90704346,-0.25250244,-0.21875,0.4375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242163,0.30004883,-0.9011841,-0.2564087,0.359375,-0.546875,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242218,0.30297852,-0.89678955,-0.26715088,-0.265625,-0.5,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242255,0.30639648,-0.9026489,-0.2727661,-0.140625,0.0625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242284,0.3083496,-0.89801025,-0.27252197,0.328125,-0.421875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242329,0.30737305,-0.8989868,-0.26104736,1.21875,-0.46875,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242360,0.3137207,-0.9014282,-0.27398682,0.0625,-0.203125,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242419,0.2993164,-0.89923096,-0.27130127,0.703125,-0.484375,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242449,0.30786133,-0.90411377,-0.2666626,0.859375,0.046875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242482,0.30297852,-0.8933716,-0.27496338,0.453125,-0.203125,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242543,0.31176758,-0.8994751,-0.269104,-0.109375,0.25,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242584,0.30493164,-0.9026489,-0.2695923,0.546875,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242606,0.3112793,-0.8965454,-0.2732544,0.484375,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242668,0.3022461,-0.9019165,-0.27423096,0.171875,-0.546875,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242677,0.30859375,-0.8953247,-0.27398682,-0.15625,-0.390625,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242721,0.30493164,-0.89678955,-0.27789307,0.296875,-0.3125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242767,0.31958008,-0.8948364,-0.27471924,0.46875,0.140625,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242795,0.31152344,-0.8987427,-0.2781372,0.0625,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242849,0.3071289,-0.8936157,-0.2703247,0.28125,-0.046875,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242869,0.31323242,-0.8936157,-0.2781372,-0.765625,0.296875,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242918,0.30786133,-0.8977661,-0.27764893,0.640625,-0.109375,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242968,0.30859375,-0.89849854,-0.2835083,-1.3125,0.296875,-0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375242989,0.30541992,-0.9072876,-0.26593018,0.40625,0.0,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243033,0.3088379,-0.8875122,-0.27520752,-0.25,0.109375,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243086,0.30688477,-0.8945923,-0.27667236,0.09375,-0.140625,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243118,0.31176758,-0.9002075,-0.28033447,-0.21875,-0.0625,0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243155,0.30566406,-0.89019775,-0.2756958,-0.265625,0.15625,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243205,0.31811523,-0.89630127,-0.286438,0.65625,-0.15625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243234,0.30566406,-0.89678955,-0.27471924,0.34375,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243273,0.30737305,-0.8982544,-0.27960205,-0.203125,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243305,0.30517578,-0.8987427,-0.2781372,0.078125,0.03125,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243348,0.30859375,-0.89434814,-0.27764893,0.046875,-0.125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243404,0.30639648,-0.9055786,-0.28302002,-0.203125,-0.15625,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243425,0.30664062,-0.90167236,-0.28546143,-0.21875,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243475,0.31225586,-0.89971924,-0.27667236,-0.34375,0.109375,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243499,0.30981445,-0.8982544,-0.27642822,-0.0625,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243554,0.31054688,-0.89923096,-0.28131104,-0.078125,-0.09375,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243593,0.2998047,-0.894104,-0.2793579,-0.421875,-0.046875,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243624,0.30932617,-0.8948364,-0.27716064,-1.484375,0.3125,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243675,0.30273438,-0.895813,-0.26934814,0.5625,-0.28125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243736,0.3178711,-0.89923096,-0.28936768,-1.390625,0.125,-0.359375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243739,0.3010254,-0.90411377,-0.26690674,0.015625,0.140625,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243811,0.3088379,-0.894104,-0.2793579,-0.703125,0.015625,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243828,0.30688477,-0.8987427,-0.27496338,-0.5625,0.015625,-0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243872,0.31079102,-0.9011841,-0.2798462,-0.390625,-0.234375,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243930,0.3095703,-0.8989868,-0.28375244,-0.5,0.015625,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375243964,0.3100586,-0.897522,-0.27789307,1.046875,-0.46875,0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244014,0.3178711,-0.9002075,-0.27227783,-0.40625,0.34375,-0.421875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244033,0.30371094,-0.9085083,-0.28277588,-0.40625,0.03125,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244068,0.30664062,-0.8994751,-0.28009033,0.109375,-0.25,0.140625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244112,0.30541992,-0.89312744,-0.27471924,-0.234375,0.03125,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244140,0.3095703,-0.9031372,-0.2756958,-0.140625,-0.40625,-0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244173,0.31274414,-0.89678955,-0.27618408,-0.234375,-0.109375,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244224,0.30810547,-0.895813,-0.270813,-0.015625,-0.078125,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244249,0.30151367,-0.89556885,-0.27520752,0.015625,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244309,0.31518555,-0.90045166,-0.286438,-0.234375,-0.078125,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244331,0.30444336,-0.90631104,-0.27593994,0.15625,-0.1875,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244378,0.31396484,-0.895813,-0.26153564,-0.640625,0.0,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244415,0.30273438,-0.89508057,-0.28302002,0.03125,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244453,0.30688477,-0.89849854,-0.27716064,-1.5625,0.359375,-0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244491,0.30664062,-0.90802,-0.2732544,-0.09375,-0.25,0.34375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244540,0.30541992,-0.8909302,-0.27593994,-0.703125,0.078125,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244575,0.3046875,-0.89923096,-0.2810669,-0.484375,0.109375,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244614,0.31689453,-0.8999634,-0.2793579,-0.015625,-0.1875,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244646,0.3059082,-0.897522,-0.27496338,-0.34375,0.03125,0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244684,0.30639648,-0.89630127,-0.284729,0.265625,-0.21875,0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244749,0.30639648,-0.90045166,-0.27471924,-0.671875,-0.078125,-0.65625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244774,0.30322266,-0.9072876,-0.2769165,-0.09375,0.46875,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244813,0.30908203,-0.8936157,-0.27838135,0.265625,-0.265625,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244848,0.30639648,-0.90704346,-0.27496338,-0.546875,0.15625,0.0,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244886,0.29663086,-0.9060669,-0.27618408,-0.375,0.203125,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244923,0.3046875,-0.8982544,-0.28033447,-0.25,0.03125,0.234375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375244957,0.30737305,-0.90093994,-0.2786255,-0.546875,0.078125,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245000,0.30908203,-0.9026489,-0.27398682,-0.265625,0.0,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245048,0.30737305,-0.8999634,-0.27960205,-0.671875,0.109375,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245086,0.30419922,-0.9024048,-0.27618408,-1.28125,-0.09375,0.28125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245119,0.30810547,-0.8994751,-0.27960205,-1.34375,0.0,0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245149,0.3017578,-0.9031372,-0.25079346,0.203125,0.453125,0.453125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245194,0.31176758,-0.895813,-0.28668213,-1.21875,-0.3125,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245243,0.3071289,-0.90582275,-0.2649536,-1.78125,0.640625,0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245280,0.31201172,-0.9065552,-0.26348877,-0.734375,0.140625,0.25,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245340,0.30615234,-0.8945923,-0.26690674,-1.25,-0.03125,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245385,0.31079102,-0.90216064,-0.26641846,-1.171875,0.59375,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245413,0.30932617,-0.9043579,-0.26715088,-0.734375,0.25,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245451,0.3046875,-0.8987427,-0.25738525,-0.234375,0.40625,0.265625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245496,0.31591797,-0.89630127,-0.2666626,-0.859375,0.15625,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245527,0.3034668,-0.9065552,-0.27178955,-1.875,0.34375,-0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245554,0.31103516,-0.9092407,-0.2539673,-0.96875,0.078125,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245585,0.30786133,-0.9053345,-0.25787354,-1.0,-0.078125,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245629,0.30541992,-0.9031372,-0.255188,-1.390625,0.484375,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245674,0.31176758,-0.9067993,-0.2571411,-0.703125,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245706,0.30786133,-0.90289307,-0.25323486,-0.46875,0.15625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245757,0.2993164,-0.91363525,-0.26617432,-0.890625,0.046875,-0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245795,0.30908203,-0.8945923,-0.25836182,-0.359375,0.203125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245838,0.30664062,-0.91412354,-0.25689697,-0.09375,0.171875,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245874,0.3100586,-0.9038696,-0.25836182,-0.28125,-0.15625,0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245904,0.3071289,-0.9038696,-0.25201416,-0.453125,-0.234375,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375245965,0.31176758,-0.90631104,-0.2600708,-1.078125,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246018,0.30297852,-0.9053345,-0.237854,1.484375,-0.09375,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246021,0.3071289,-0.9158325,-0.27642822,-1.203125,-0.4375,-0.21875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246083,0.30932617,-0.90704346,-0.25567627,-1.390625,0.359375,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246115,0.3010254,-0.909729,-0.24664307,0.109375,-0.125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246161,0.3076172,-0.90093994,-0.25811768,-0.84375,-0.078125,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246194,0.3071289,-0.9089966,-0.24835205,-0.78125,0.234375,-0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246236,0.30688477,-0.90216064,-0.25543213,-0.390625,0.0,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246260,0.3083496,-0.9085083,-0.24615479,0.4375,0.3125,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246314,0.30664062,-0.9031372,-0.25567627,-0.46875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246337,0.30273438,-0.9077759,-0.2539673,-0.515625,0.15625,-0.171875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246388,0.30688477,-0.9126587,-0.25274658,0.546875,-0.15625,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246417,0.3095703,-0.90045166,-0.25323486,0.28125,-0.34375,0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246464,0.3076172,-0.9036255,-0.25274658,-0.265625,-0.15625,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246500,0.31103516,-0.91070557,-0.25201416,0.015625,-0.25,-0.109375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246544,0.30444336,-0.9053345,-0.26031494,-0.21875,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246589,0.30493164,-0.90631104,-0.25738525,-0.15625,-0.28125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246615,0.3059082,-0.90875244,-0.25909424,-0.28125,0.109375,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246653,0.30786133,-0.9089966,-0.2522583,-0.21875,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246712,0.3112793,-0.9036255,-0.25738525,0.0,0.140625,0.046875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246738,0.3034668,-0.90875244,-0.2546997,-0.421875,-0.203125,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246772,0.3071289,-0.90948486,-0.26080322,-0.640625,0.0,0.09375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246821,0.30859375,-0.9055786,-0.24053955,1.6875,-0.078125,0.34375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246878,0.30981445,-0.90289307,-0.27374268,-0.8125,-0.421875,-0.375,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246928,0.30615234,-0.90582275,-0.24737549,-0.6875,0.265625,0.078125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246953,0.30908203,-0.91119385,-0.24908447,0.375,-0.25,0.1875,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375246994,0.30688477,-0.9006958,-0.2642212,-0.625,-0.359375,0.125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247011,0.3071289,-0.9036255,-0.25128174,-0.15625,0.375,0.0625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247053,0.3125,-0.9109497,-0.25543213,-0.203125,-0.28125,-0.03125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247100,0.31176758,-0.9092407,-0.25445557,0.453125,-0.109375,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247138,0.30810547,-0.8948364,-0.2559204,0.015625,-0.078125,0.15625,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247168,0.30615234,-0.9109497,-0.25445557,-0.4375,-0.15625,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
1664375247216,0.30541992,-0.91485596,-0.2498169,0.203125,-0.234375,0.203125,Respeck,Sitting bent forward,4,s1925695,,Respeck_s1925695_Sitting bent forward_28-09-2022_15-27-41
