timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664548682617,-0.8339844,0.00390625,0.578125,-21.125,23.8125,-11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682678,-0.875,0.22949219,0.25097656,22.6875,66.09375,2.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682740,-0.7607422,0.40820312,0.30664062,87.875,35.40625,37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682744,-0.63964844,0.44921875,0.21972656,48.625,52.5,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682769,-0.60546875,0.17382812,-0.01953125,4.625,79.46875,-15.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682831,-0.93847656,0.9082031,0.52441406,30.09375,51.03125,0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682859,-1.5029297,-0.60839844,0.0009765625,-83.9375,106.8125,-59.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682888,-1.90625,0.43554688,0.024414062,-24.53125,38.71875,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682949,-0.9375,-0.14257812,-0.16992188,-21.125,22.96875,34.59375,-74.6875,-36.5625,-127.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548682978,-0.7441406,-0.18554688,-0.5019531,29.15625,47.375,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683009,-1.125,0.5722656,0.09472656,2.5,54.09375,-34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683067,-1.0878906,0.26171875,-0.091796875,-42.90625,42.0625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683098,-0.8261719,-0.14746094,-0.1953125,-17.46875,17.28125,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683127,-1.0566406,0.10253906,-0.017578125,21.65625,23.9375,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683194,-1.0214844,0.087890625,0.125,20.3125,20.625,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683217,-1.015625,0.09863281,0.013671875,25.375,-2.1875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683247,-0.8125,0.17675781,0.13964844,47.53125,-29.65625,18.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683309,-0.9238281,0.29785156,0.1640625,12.125,-40.15625,17.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683339,-0.8515625,0.08691406,-0.005859375,-9.90625,-43.875,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683369,-0.78222656,0.19433594,-0.033203125,27.15625,-73.0625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683429,-0.76953125,0.13769531,0.16894531,51.1875,-83.25,36.1875,-75.4375,-36.4375,-130.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683490,-0.8886719,0.3017578,0.28320312,8.40625,-67.9375,46.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683500,-1.2441406,0.39160156,0.5654297,-23.9375,-126.65625,47.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683548,-1.6005859,0.6279297,0.20605469,-11.0,-215.6875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683575,-1.1884766,0.328125,0.034179688,18.78125,-175.78125,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683606,-0.96972656,0.09375,0.08496094,44.84375,-90.5,-54.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683671,-0.7558594,0.30566406,0.18359375,68.84375,-78.78125,-40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683699,-0.52734375,0.3310547,0.16308594,101.125,-29.65625,-45.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683728,-0.9111328,0.7080078,0.2578125,50.65625,25.34375,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683789,-0.8105469,0.5595703,0.15820312,15.4375,69.46875,-50.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683819,-0.41015625,0.5878906,0.17382812,-76.3125,109.5625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683849,-0.7236328,0.13574219,0.29101562,-115.90625,140.15625,15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683916,-1.0546875,0.22753906,0.29882812,-19.78125,73.625,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683938,-0.9970703,0.18847656,0.49414062,54.125,14.71875,-5.6875,-79.625,-38.375,-119.125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548683969,-1.0664062,0.1171875,0.5810547,-33.28125,29.1875,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684030,-0.95410156,0.30859375,0.390625,-67.6875,34.5,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684063,-0.6513672,0.17773438,0.27734375,30.4375,9.46875,-0.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684088,-0.5361328,0.21679688,0.12792969,74.9375,-15.3125,20.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684151,-0.8691406,0.29101562,0.16113281,56.75,19.59375,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684190,-0.78808594,0.35253906,0.21386719,33.1875,77.40625,-29.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684207,-1.6269531,0.828125,-0.21191406,-4.46875,94.375,-30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684289,-1.2880859,0.21679688,-0.22949219,-62.9375,83.875,-27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684297,-0.93652344,-0.109375,-0.23339844,45.40625,71.84375,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684357,-1.4003906,0.42773438,0.0146484375,22.09375,62.8125,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684386,-1.3359375,0.18164062,0.107421875,-56.90625,39.8125,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684419,-0.82421875,-0.001953125,-0.30273438,-55.1875,-10.4375,-11.0,-73.8125,-42.125,-135.625,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684448,-0.8886719,0.13378906,-0.3017578,24.03125,7.21875,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684537,-0.79296875,0.25195312,-0.13378906,7.6875,30.34375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684543,-0.86328125,0.08496094,-0.051757812,21.78125,36.125,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684567,-0.92578125,0.056640625,-0.12109375,32.90625,22.96875,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684631,-1.1152344,0.32128906,0.0234375,27.875,5.375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684658,-1.0917969,0.34179688,0.07714844,3.03125,0.75,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684690,-0.88964844,-0.016601562,-0.059570312,-21.90625,-21.40625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684758,-0.9658203,-0.119140625,-0.20898438,19.28125,-19.71875,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684778,-1.0439453,0.1171875,-0.15625,43.03125,-6.09375,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684808,-0.9238281,0.26660156,-0.048828125,34.78125,-6.03125,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684870,-0.89160156,0.21191406,0.033203125,26.71875,-14.28125,39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684901,-0.91308594,0.15332031,0.0234375,21.78125,-15.625,44.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548684929,-0.9082031,0.091796875,0.040039062,28.8125,-22.34375,52.78125,-73.8125,-38.8125,-136.25,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685052,-0.81933594,0.1953125,0.19628906,34.96875,-32.21875,61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685057,-1.3242188,0.08105469,0.07714844,30.9375,-75.75,69.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685060,-1.3310547,0.44921875,0.052734375,5.25,-152.15625,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685109,-1.0917969,0.6875,-0.103515625,-11.65625,-135.1875,-66.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685140,-1.5693359,0.4033203,-0.296875,3.90625,-126.21875,-69.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685167,-1.3457031,0.04296875,-0.013671875,111.0625,-102.15625,-108.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685261,-1.0048828,0.37402344,-0.38671875,182.71875,-130.125,-96.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685263,-0.76953125,0.54589844,0.001953125,168.5625,-114.6875,-65.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685296,-0.7441406,0.51953125,-0.048828125,154.78125,-58.71875,-57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685378,-0.6513672,0.40820312,0.03125,83.125,-21.21875,-55.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685381,-0.6904297,0.44726562,0.09863281,49.625,3.1875,-53.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685407,-0.9482422,0.29003906,0.48828125,48.40625,-36.0625,-16.5625,-78.125,-50.6875,-109.875,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685482,-0.76464844,0.38671875,0.51660156,65.59375,-66.8125,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685498,-0.90625,0.16796875,0.5332031,54.5625,-58.59375,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685526,-0.8144531,-0.14648438,0.5234375,1.46875,-19.84375,-85.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685589,-0.7519531,0.35253906,0.42578125,54.5,-30.375,-19.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685620,-0.7402344,0.061523438,0.6347656,84.28125,-20.5,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685648,-0.5957031,0.2548828,0.703125,56.28125,32.96875,-37.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685708,-1.9863281,1.2519531,0.4189453,23.90625,1.21875,46.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685799,0.23632812,0.6484375,-0.5048828,44.5,-10.5625,14.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685802,-0.60546875,-0.44628906,-0.3466797,-87.03125,81.71875,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685827,-1.9863281,-0.18554688,-0.10546875,-23.875,106.21875,-27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685865,-0.5996094,0.5283203,0.19140625,-41.8125,64.21875,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685892,-0.87597656,0.15234375,-0.033203125,-78.75,90.59375,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685950,-1.0761719,0.07910156,0.0078125,-55.5625,85.34375,-4.90625,-80.125,-54.4375,-113.125,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548685978,-0.9404297,0.0625,0.13671875,-29.125,68.96875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686040,-1.0185547,-0.11035156,0.033203125,-7.875,43.78125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686068,-1.0527344,0.06542969,-0.0068359375,18.78125,15.6875,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686106,-0.89160156,0.2939453,0.0703125,33.125,-0.65625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686130,-0.9863281,0.19238281,0.09375,-7.15625,-5.65625,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686190,-0.9433594,0.3095703,0.111328125,-17.03125,-17.4375,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686249,-0.91796875,0.16601562,0.203125,-26.5,-34.34375,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686254,-0.84375,0.055664062,0.076171875,-34.3125,-35.03125,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686311,-0.6669922,-0.13671875,-0.083984375,20.25,-42.46875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686338,-0.8105469,0.1953125,0.21582031,21.1875,-12.8125,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686371,-0.72265625,0.19238281,0.171875,-6.46875,17.28125,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686429,-0.8203125,0.07910156,0.30078125,-22.96875,-1.21875,4.5625,-81.0,-52.4375,-115.375,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686464,-0.9638672,0.19140625,0.4970703,-16.375,-65.78125,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686518,-1.9863281,-0.005859375,0.14355469,-19.28125,-119.0,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686548,-1.4121094,0.31152344,-0.095703125,37.46875,-87.75,-59.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686609,-0.9394531,0.35253906,0.12207031,102.90625,-64.3125,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686614,-1.5029297,0.796875,0.3955078,57.125,-68.40625,-49.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686703,-1.2802734,0.33496094,0.22851562,48.6875,-47.34375,-56.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686706,-0.7324219,0.24023438,0.20214844,47.59375,-81.59375,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686730,-0.71191406,0.39257812,0.20507812,68.0,-106.4375,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686790,-0.5722656,0.25097656,0.3671875,100.6875,-115.96875,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686848,-0.90234375,0.5810547,0.54589844,52.78125,-94.15625,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686851,-0.9482422,0.41308594,0.31835938,5.125,-55.84375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686909,-0.5,0.29296875,0.48339844,0.53125,-31.3125,-12.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548686944,-0.45898438,0.27441406,0.50683594,-15.03125,11.125,2.4375,-66.125,-54.875,-86.75,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687000,-0.53515625,0.19335938,0.36035156,-14.09375,36.5,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687031,-0.50390625,0.23535156,0.3310547,-7.34375,74.21875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687089,-0.51464844,0.25585938,0.4482422,-38.40625,119.5625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687093,-0.6308594,0.14453125,0.4296875,-87.96875,148.5625,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687187,-0.85253906,0.06933594,0.25195312,-60.375,161.4375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687190,-0.921875,0.052734375,0.2919922,-29.3125,135.6875,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687298,-1.2099609,0.06542969,0.5058594,-19.0625,79.84375,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687301,-0.88964844,0.4453125,0.66503906,0.0,-5.90625,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687304,-0.59472656,0.34765625,0.24023438,-0.625,13.6875,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687392,-0.71875,0.19042969,-0.115234375,-23.75,58.84375,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687395,-1.8183594,0.5986328,0.42871094,-14.71875,70.9375,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687421,-1.0947266,-0.16601562,0.03125,-43.28125,94.78125,-48.65625,-75.4375,-60.6875,-113.75,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687510,-1.5644531,0.5175781,-0.056640625,46.0625,2.8125,13.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687513,-1.3095703,0.015625,-0.057617188,7.75,15.75,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687541,-0.9765625,0.3076172,-0.080078125,-9.96875,24.71875,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687570,-0.8652344,0.26953125,-0.29492188,-49.3125,26.4375,-3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687630,-0.87890625,0.2939453,-0.23730469,-20.4375,48.09375,-4.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687659,-0.9199219,0.33007812,-0.0146484375,-39.25,47.625,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687723,-1.0058594,-0.080078125,0.018554688,-30.65625,47.6875,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687753,-1.078125,-0.09863281,0.109375,6.21875,27.21875,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687782,-1.0097656,0.032226562,0.1484375,28.4375,1.15625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687842,-0.9980469,0.123046875,0.076171875,28.6875,-23.3125,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687872,-0.9013672,0.06933594,0.029296875,45.78125,-53.59375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
1664548687931,-0.8984375,0.1953125,-0.18359375,48.34375,-80.8125,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1956488,1,Thingy_s1956488_Descending stairs_30-09-2022_15-38-26
