timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664029574802.0,0.48,-0.06,-0.86,-0.55,0.19,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029574831.0,0.48,-0.06,-0.86,-0.59,0.42,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029574861.0,0.49,-0.06,-0.87,0.0,0.16,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029574905.0,0.49,-0.06,-0.86,-0.39,0.33,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029574950.0,0.48,-0.07,-0.86,-0.63,0.25,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029574979.0,0.49,-0.06,-0.87,-0.73,0.14,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575028.0,0.49,-0.06,-0.85,-0.45,0.17,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575070.0,0.49,-0.06,-0.86,-0.52,0.16,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575101.0,0.49,-0.06,-0.86,-0.38,-0.08,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575146.0,0.49,-0.06,-0.86,-0.47,0.06,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575179.0,0.49,-0.06,-0.87,-0.72,0.05,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575219.0,0.49,-0.06,-0.86,-0.63,0.25,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575265.0,0.48,-0.06,-0.86,-0.39,0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575296.0,0.49,-0.06,-0.87,-0.36,0.03,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575342.0,0.49,-0.06,-0.87,-0.39,-0.11,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575385.0,0.49,-0.06,-0.86,-0.23,0.02,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575415.0,0.49,-0.06,-0.86,-0.45,0.23,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575479.0,0.49,-0.06,-0.86,-0.41,0.03,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575506.0,0.49,-0.06,-0.87,-0.41,0.13,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575538.0,0.48,-0.06,-0.86,-0.42,0.05,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575579.0,0.49,-0.05,-0.87,-0.52,0.06,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575609.0,0.49,-0.06,-0.87,-0.33,0.02,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575658.0,0.48,-0.06,-0.87,-0.48,0.05,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575700.0,0.49,-0.06,-0.86,-0.41,0.17,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575731.0,0.48,-0.06,-0.86,-0.52,0.2,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575775.0,0.48,-0.05,-0.86,-0.66,0.09,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575820.0,0.49,-0.05,-0.87,-0.56,0.33,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575850.0,0.48,-0.06,-0.86,-0.56,-0.03,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575898.0,0.49,-0.05,-0.86,-0.42,0.13,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575941.0,0.49,-0.05,-0.86,-0.89,0.41,-0.27,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029575984.0,0.48,-0.06,-0.87,-0.19,0.06,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576019.0,0.49,-0.06,-0.86,-0.7,0.61,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576049.0,0.48,-0.06,-0.86,-1.13,0.22,-0.28,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576090.0,0.49,-0.06,-0.86,-1.08,0.19,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576136.0,0.48,-0.06,-0.86,-0.88,0.23,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576169.0,0.48,-0.06,-0.86,-0.67,0.3,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576209.0,0.49,-0.06,-0.87,-0.73,0.2,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576258.0,0.49,-0.06,-0.86,-0.75,-0.11,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576288.0,0.49,-0.06,-0.86,-0.69,0.14,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576330.0,0.49,-0.06,-0.86,-0.31,0.17,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576378.0,0.49,-0.06,-0.86,-0.31,-0.13,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576407.0,0.49,-0.05,-0.86,-0.2,-0.44,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576449.0,0.49,-0.06,-0.87,-0.19,-0.34,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576495.0,0.49,-0.06,-0.87,-0.38,-0.08,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576541.0,0.48,-0.06,-0.86,-0.64,0.2,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576570.0,0.48,-0.07,-0.86,-0.58,0.23,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576600.0,0.48,-0.06,-0.86,-0.47,-0.05,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576644.0,0.48,-0.06,-0.86,-0.5,0.09,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576690.0,0.48,-0.06,-0.86,-0.48,0.22,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576720.0,0.48,-0.06,-0.86,-0.39,0.16,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576768.0,0.49,-0.06,-0.87,-0.55,0.09,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576813.0,0.48,-0.07,-0.86,-0.59,0.13,-0.27,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576841.0,0.49,-0.06,-0.86,-0.53,0.31,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576888.0,0.49,-0.06,-0.86,-0.59,0.0,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576961.0,0.49,-0.07,-0.87,-0.73,-0.02,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029576963.0,0.48,-0.07,-0.85,0.11,-0.42,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577009.0,0.49,-0.07,-0.87,-0.38,0.52,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577050.0,0.49,-0.07,-0.86,-0.94,0.52,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577080.0,0.49,-0.06,-0.87,-0.84,0.09,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577128.0,0.48,-0.06,-0.86,-0.42,0.22,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577156.0,0.48,-0.06,-0.86,-0.36,0.27,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577201.0,0.49,-0.06,-0.87,-0.44,0.08,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577246.0,0.48,-0.06,-0.86,-0.5,0.0,-0.25,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577275.0,0.49,-0.07,-0.87,-0.55,-0.16,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577320.0,0.48,-0.06,-0.85,-0.33,0.17,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577396.0,0.48,-0.07,-0.86,0.06,-0.48,0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577402.0,0.48,-0.06,-0.86,-0.05,-0.34,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577443.0,0.48,-0.06,-0.87,0.0,-0.38,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577470.0,0.49,-0.06,-0.86,-0.28,0.16,-0.28,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577515.0,0.48,-0.07,-0.86,-0.45,0.19,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577560.0,0.49,-0.07,-0.86,-0.55,0.08,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577591.0,0.49,-0.06,-0.86,-0.3,-0.17,-0.2,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577635.0,0.49,-0.07,-0.86,-0.23,0.03,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577680.0,0.49,-0.07,-0.86,-0.63,0.28,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577710.0,0.49,-0.06,-0.86,-0.69,0.27,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577770.0,0.49,-0.06,-0.86,-0.53,0.28,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577799.0,0.48,-0.07,-0.85,-0.58,0.2,-0.23,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577830.0,0.49,-0.06,-0.86,0.09,-0.25,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577875.0,0.48,-0.06,-0.86,-0.05,0.91,-0.19,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577909.0,0.48,-0.07,-0.86,-0.88,0.48,-0.33,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577950.0,0.48,-0.06,-0.86,-0.45,0.27,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029577995.0,0.48,-0.06,-0.86,-0.33,0.22,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578025.0,0.48,-0.06,-0.86,-0.14,0.16,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578070.0,0.48,-0.06,-0.87,-0.3,-0.02,-0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578116.0,0.49,-0.06,-0.86,-0.75,0.36,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578150.0,0.48,-0.07,-0.86,-0.3,0.19,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578190.0,0.48,-0.06,-0.86,0.05,-0.34,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578235.0,0.48,-0.06,-0.86,0.14,-0.42,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578280.0,0.48,-0.06,-0.86,0.0,-0.47,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578310.0,0.49,-0.06,-0.86,-0.02,-0.22,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578340.0,0.49,-0.06,-0.86,-0.52,0.03,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578387.0,0.48,-0.06,-0.86,-0.45,0.16,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578429.0,0.49,-0.06,-0.87,-0.41,-0.08,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578460.0,0.48,-0.06,-0.87,-0.66,-0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578505.0,0.48,-0.06,-0.86,-0.3,-0.11,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578549.0,0.49,-0.06,-0.85,-0.61,-0.13,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578580.0,0.49,-0.06,-0.85,-0.17,-0.13,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578625.0,0.49,-0.06,-0.87,-0.05,-0.3,0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578670.0,0.49,-0.06,-0.85,-0.41,0.59,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578699.0,0.49,-0.07,-0.86,-0.86,0.38,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578748.0,0.49,-0.06,-0.86,-0.58,0.25,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578789.0,0.48,-0.06,-0.86,-0.3,0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578819.0,0.49,-0.07,-0.86,-0.17,-0.16,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578865.0,0.5,-0.06,-0.87,-0.48,-0.13,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578899.0,0.48,-0.06,-0.87,-0.66,0.42,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578940.0,0.49,-0.06,-0.87,-0.72,0.2,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029578999.0,0.49,-0.06,-0.85,-0.28,0.05,0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579016.0,0.49,-0.06,-0.87,-0.03,-0.34,0.16,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579060.0,0.48,-0.06,-0.87,-0.14,-0.5,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579119.0,0.49,-0.07,-0.87,-0.31,-0.03,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579133.0,0.49,-0.06,-0.87,-0.52,0.17,-0.11,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579179.0,0.49,-0.06,-0.86,-0.31,0.11,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579225.0,0.49,-0.06,-0.86,-0.42,-0.02,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579263.0,0.49,-0.05,-0.86,-0.42,0.16,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579299.0,0.49,-0.05,-0.86,-0.39,0.13,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579329.0,0.48,-0.07,-0.86,-0.38,0.13,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579375.0,0.49,-0.06,-0.86,-0.41,0.16,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579420.0,0.49,-0.06,-0.86,-0.23,0.22,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579449.0,0.48,-0.06,-0.86,-0.45,0.27,-0.05,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579511.0,0.49,-0.07,-0.86,-0.61,0.41,-0.17,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579539.0,0.49,-0.06,-0.87,0.13,0.14,0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579570.0,0.49,-0.06,-0.86,-0.3,0.64,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579617.0,0.48,-0.06,-0.85,-0.64,0.33,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579659.0,0.48,-0.06,-0.86,-0.59,0.23,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579689.0,0.49,-0.06,-0.86,-0.48,0.28,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579738.0,0.49,-0.06,-0.87,-0.42,0.17,0.0,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579768.0,0.49,-0.05,-0.86,-0.23,-0.09,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579810.0,0.49,-0.05,-0.86,-0.3,-0.08,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579870.0,0.49,-0.05,-0.87,-0.56,0.16,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579887.0,0.49,-0.06,-0.86,-0.58,0.28,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579930.0,0.49,-0.06,-0.86,-0.53,-0.08,0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029579977.0,0.48,-0.06,-0.87,-0.28,-0.13,-0.06,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580021.0,0.48,-0.06,-0.86,-0.22,-0.14,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580050.0,0.49,-0.06,-0.87,-0.47,0.11,-0.08,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580099.0,0.48,-0.06,-0.86,-0.39,0.13,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580130.0,0.49,-0.06,-0.86,-0.34,0.11,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580170.0,0.49,-0.06,-0.86,-0.55,0.25,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580199.0,0.49,-0.05,-0.86,-0.48,0.13,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580246.0,0.49,-0.06,-0.86,-0.36,0.22,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580290.0,0.48,-0.06,-0.86,-0.34,0.3,-0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580365.0,0.49,-0.06,-0.86,-0.48,0.02,-0.13,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580369.0,0.49,-0.05,-0.86,-0.36,0.0,-0.22,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580414.0,0.49,-0.05,-0.87,-0.33,0.16,0.09,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580441.0,0.49,-0.06,-0.86,-0.45,0.02,-0.14,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580489.0,0.48,-0.06,-0.86,-0.41,0.11,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580530.0,0.49,-0.06,-0.86,-0.45,-0.08,-0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580561.0,0.49,-0.05,-0.86,-0.34,-0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580605.0,0.49,-0.06,-0.86,-0.41,0.06,-0.02,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
1664029580650.0,0.49,-0.05,-0.86,-0.27,0.09,0.03,Respeck,Lying down on stomach,8,s2269664,8.1,Respeck_s2269664_Lying down on stomach_24-09-2022_15-26-42
