timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664034142051,-0.08691406,-0.2578125,0.953125,-1.28125,2.5625,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142080,-0.09082031,-0.2734375,0.9765625,-0.28125,1.71875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142141,-0.09277344,-0.2578125,0.96191406,-3.46875,0.78125,1.125,-35.6875,1.375,-72.5,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142170,-0.07519531,-0.28320312,0.97558594,-5.125,1.59375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142201,-0.119140625,-0.30273438,0.9628906,-6.71875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142260,-0.10058594,-0.30664062,0.9589844,-4.8125,-1.78125,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142291,-0.0859375,-0.28515625,0.95214844,-2.3125,-1.15625,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142321,-0.06347656,-0.26953125,0.95703125,-2.90625,1.15625,-3.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142380,-0.0703125,-0.29003906,0.9628906,-2.375,1.9375,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142410,-0.0546875,-0.2841797,0.9628906,-1.21875,2.625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142441,-0.08496094,-0.3173828,1.0224609,-5.0625,5.25,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142500,-0.12011719,-0.27441406,0.8876953,-2.6875,2.1875,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142529,-0.07421875,-0.29003906,0.92871094,2.03125,-1.34375,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142561,-0.07910156,-0.24707031,0.9794922,-2.90625,1.875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142621,-0.1015625,-0.27929688,0.9550781,-0.28125,4.03125,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142650,-0.13378906,-0.3017578,0.9658203,-2.75,0.0625,2.59375,-35.25,-2.9375,-72.8125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142710,-0.08984375,-0.30371094,0.92285156,-0.65625,2.25,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142740,-0.07128906,-0.31835938,0.9638672,-1.09375,3.65625,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142771,-0.08496094,-0.32226562,0.9589844,-2.4375,1.53125,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142800,-0.10449219,-0.30078125,0.9453125,-13.125,2.4375,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142861,-0.15429688,-0.37695312,1.0556641,-21.71875,-8.1875,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142892,-0.0048828125,-0.18457031,1.1318359,-26.71875,11.84375,-22.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142950,0.001953125,-0.5097656,0.9765625,0.1875,45.34375,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034142980,0.11425781,-0.38867188,1.0009766,-21.53125,57.75,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143011,-0.07421875,-0.41503906,1.0234375,-20.9375,70.1875,28.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143043,-0.18164062,-0.41308594,0.9609375,-30.5625,80.25,38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143100,-0.3544922,-0.4716797,0.9169922,-20.0625,83.5625,45.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143131,-0.30566406,-0.4638672,0.94628906,1.34375,82.625,39.40625,-48.0,-6.6875,-74.3125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143190,-0.484375,-0.3623047,0.890625,3.4375,89.78125,36.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143220,-0.46484375,-0.3232422,0.82910156,-4.375,93.8125,42.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143251,-0.5810547,-0.34179688,0.76953125,-10.96875,99.96875,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143280,-0.6503906,-0.3154297,0.7236328,-3.84375,93.4375,39.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143340,-0.66503906,-0.2939453,0.6142578,18.1875,97.09375,48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143371,-0.72558594,-0.17480469,0.51171875,24.78125,100.28125,45.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143400,-0.79296875,-0.1328125,0.4892578,21.0,95.46875,33.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143460,-0.77734375,-0.17089844,0.39160156,8.625,95.59375,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143490,-0.9042969,-0.16503906,0.39648438,32.71875,101.75,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143520,-0.89453125,-0.11230469,0.3203125,34.875,102.15625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143581,-0.8251953,-0.119140625,0.24609375,41.28125,97.71875,-9.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143612,-0.8251953,-0.14453125,0.2841797,34.75,78.625,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143641,-0.8984375,-0.09082031,0.20996094,4.46875,71.96875,-11.875,-87.125,3.3125,-98.3125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143701,-0.90722656,0.024414062,0.20019531,-7.0625,33.4375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143730,-1.0751953,-0.15625,0.15722656,-0.28125,16.65625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143763,-1.0664062,-0.1953125,0.22753906,0.6875,29.0,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143820,-0.90625,-0.20214844,0.21386719,-11.03125,25.9375,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143850,-0.88964844,-0.19824219,0.17382812,-7.9375,18.0,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143881,-0.9814453,-0.17578125,0.15332031,11.71875,13.4375,-2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143940,-0.98339844,-0.20019531,0.19140625,12.15625,13.96875,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034143970,-0.9814453,-0.08886719,0.18847656,0.25,14.34375,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144000,-1.0019531,-0.15625,0.12207031,-2.0625,8.84375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144060,-0.9296875,-0.28222656,0.119140625,19.25,4.5,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144092,-0.96875,-0.21484375,0.15039062,0.5,8.125,-1.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144121,-0.97753906,-0.15136719,0.119140625,0.625,-1.96875,-2.21875,-89.875,2.4375,-107.3125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144181,-1.0029297,-0.19140625,0.10058594,-3.90625,-2.0625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144240,-0.9814453,-0.13867188,0.11328125,-5.78125,-5.375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144242,-0.9980469,-0.16210938,0.12792969,-7.5625,-9.03125,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144300,-0.9667969,-0.140625,0.12402344,-19.8125,-18.8125,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144330,-0.9472656,-0.099609375,0.19628906,-20.75,-36.375,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144366,-0.93359375,-0.11621094,0.14941406,-16.40625,-49.9375,3.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144421,-0.8857422,-0.1328125,0.15625,-20.125,-67.625,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144450,-0.93359375,-0.17578125,0.17480469,-22.03125,-80.375,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144480,-0.86621094,-0.21289062,0.28222656,-29.03125,-94.90625,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144539,-0.6201172,-0.28027344,0.36914062,-23.125,-126.03125,14.5,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144573,-0.83203125,-0.13085938,0.3779297,26.0625,-115.65625,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144600,-0.7207031,-0.2421875,0.42871094,35.03125,-126.84375,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144661,-0.7421875,-0.3125,0.4296875,27.0,-127.125,-39.8125,-71.6875,-0.875,-84.5,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144697,-0.65527344,-0.18652344,0.6767578,-7.1875,-120.375,-55.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144721,-0.83496094,-0.16113281,0.7050781,8.5625,-121.40625,-68.0,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144780,-0.5332031,-0.20214844,0.67871094,15.75,-121.9375,-49.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144813,-0.5908203,-0.21582031,0.8261719,-33.3125,-104.5625,-51.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144870,-0.41601562,-0.39257812,0.9638672,-3.65625,-104.8125,-66.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144901,-0.16699219,-0.33007812,1.0957031,26.1875,-99.90625,-41.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144930,-0.265625,-0.36035156,0.9794922,18.3125,-92.90625,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034144990,-0.083984375,-0.38378906,1.1777344,16.90625,-76.96875,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145020,-0.037109375,-0.37109375,1.2597656,24.46875,-46.5,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145050,0.0390625,-0.3232422,1.1357422,23.1875,-26.375,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145083,-0.0029296875,-0.2763672,0.99316406,18.375,-10.9375,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145141,-0.032226562,-0.2548828,0.8544922,19.96875,-4.21875,11.8125,-38.25,1.375,-72.5,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145169,-0.06347656,-0.2578125,0.9296875,18.4375,-5.0,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145201,-0.12890625,-0.19628906,0.8720703,5.6875,-6.96875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145262,-0.11230469,-0.23632812,1.0009766,3.3125,-12.46875,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145289,-0.032226562,-0.24121094,1.0195312,5.3125,-9.59375,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145320,-0.107421875,-0.25195312,1.0439453,8.75,-5.875,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145381,-0.107421875,-0.19238281,1.0146484,7.53125,-3.71875,2.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145412,-0.10253906,-0.20117188,0.99316406,6.71875,-1.40625,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145469,-0.08886719,-0.18359375,0.97265625,4.53125,-0.1875,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145499,-0.07714844,-0.20605469,0.93652344,5.3125,0.4375,3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145530,-0.07714844,-0.21484375,1.0048828,4.21875,-2.375,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145560,-0.0625,-0.18457031,0.96484375,2.375,-2.25,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145649,-0.091796875,-0.18457031,0.9902344,-0.96875,-0.75,-0.21875,-36.875,4.0625,-73.125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145667,-0.08300781,-0.1953125,0.9980469,-3.34375,0.71875,-1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145679,-0.087890625,-0.19238281,0.98046875,-6.8125,2.625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145739,-0.09472656,-0.2109375,0.97558594,-4.5,2.0,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145770,-0.087890625,-0.21191406,0.9765625,-4.5,0.90625,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145800,-0.07421875,-0.20507812,0.9560547,-3.21875,1.9375,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145861,-0.087890625,-0.19824219,0.98535156,-3.90625,1.78125,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145891,-0.07128906,-0.20410156,0.97558594,-4.75,3.0625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145935,-0.10644531,-0.21582031,0.9765625,-5.53125,3.84375,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034145979,-0.08691406,-0.21582031,0.9794922,-5.53125,3.46875,-0.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146010,-0.099609375,-0.22363281,0.9746094,-5.90625,4.28125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146040,-0.10644531,-0.22265625,0.9667969,-5.125,4.9375,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146101,-0.12109375,-0.23730469,0.98535156,-5.53125,4.625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146131,-0.09765625,-0.2265625,0.96191406,-3.78125,3.59375,0.03125,-36.875,0.8125,-71.3125,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146160,-0.10546875,-0.23144531,0.96777344,-3.21875,4.75,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146221,-0.11816406,-0.25,0.98535156,-2.0625,6.21875,2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146251,-0.125,-0.26757812,0.9453125,-0.84375,6.09375,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146341,-0.07910156,-0.25097656,0.9814453,3.71875,5.96875,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146343,-0.13671875,-0.23339844,0.9785156,-0.25,11.21875,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146369,-0.1484375,-0.19921875,0.984375,6.59375,10.5625,3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146400,-0.13574219,-0.21191406,0.9267578,2.6875,6.71875,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146461,-0.171875,-0.22167969,0.95410156,1.0,7.5,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146522,-0.21582031,-0.23535156,0.9873047,1.03125,4.5625,4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146529,-0.16894531,-0.20214844,0.9814453,2.03125,-1.09375,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146580,-0.18164062,-0.21972656,0.9511719,2.15625,3.15625,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146610,-0.17871094,-0.18652344,0.9355469,-7.125,5.375,-2.03125,-38.25,2.125,-71.4375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146641,-0.15917969,-0.21582031,0.9902344,-3.15625,1.40625,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146699,-0.15820312,-0.23144531,0.9394531,-3.09375,2.75,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146731,-0.17480469,-0.23535156,0.9970703,-5.3125,2.5625,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146761,-0.17578125,-0.25390625,0.953125,-5.84375,1.71875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146820,-0.18847656,-0.23535156,0.92285156,-1.8125,3.53125,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146850,-0.20605469,-0.23925781,0.9501953,0.0625,3.53125,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146911,-0.20800781,-0.24121094,0.9589844,0.0625,0.96875,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146940,-0.20019531,-0.23046875,0.9423828,0.4375,0.78125,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034146970,-0.18847656,-0.23828125,0.96777344,0.9375,0.3125,-0.25,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147030,-0.20996094,-0.22851562,0.95703125,-0.25,-0.3125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147090,-0.1796875,-0.2265625,0.95703125,0.6875,-0.78125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147093,-0.16796875,-0.22851562,0.9550781,0.125,0.1875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147150,-0.17480469,-0.22363281,0.97558594,0.4375,-0.375,0.96875,-39.3125,2.4375,-73.25,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147182,-0.15820312,-0.234375,0.95214844,1.90625,-0.375,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147212,-0.18847656,-0.23632812,0.9765625,1.28125,1.59375,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147270,-0.18066406,-0.23535156,0.9501953,0.125,0.25,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147300,-0.18261719,-0.23046875,0.9628906,0.0625,1.03125,0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147330,-0.17089844,-0.22753906,0.94433594,1.09375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147391,-0.18554688,-0.24121094,0.96191406,1.09375,0.96875,1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147420,-0.19335938,-0.23730469,0.9560547,1.96875,0.375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147450,-0.19726562,-0.22949219,0.9658203,0.6875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147510,-0.2109375,-0.21679688,0.95214844,1.0,0.1875,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147541,-0.18261719,-0.21679688,0.9501953,1.34375,-0.90625,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147571,-0.18652344,-0.21289062,0.9482422,1.03125,-1.28125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147630,-0.16992188,-0.22753906,0.953125,1.03125,-1.34375,0.28125,-38.25,2.4375,-71.4375,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147663,-0.18066406,-0.21972656,0.95410156,0.3125,0.5,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
1664034147719,-0.16796875,-0.234375,0.95996094,-0.125,0.78125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1901843,,Thingy_s1901843_Movement_24-09-2022_16-42-42
