timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720491545,0.17285156,0.062927246,-0.03668213,34.234375,14.4375,-6.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491582,-0.03149414,0.10223389,0.14715576,18.546875,9.75,8.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491620,-0.087890625,-0.47052002,-0.956604,-63.78125,-9.5625,18.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491657,-1.098877,-2.0,-1.263977,-195.95312,35.125,23.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491694,-1.0534668,-1.5501099,0.07904053,116.28125,-25.609375,7.65625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491732,-0.54833984,-1.0171509,-1.1948853,97.09375,25.734375,34.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491789,-0.21533203,-0.960022,-0.52178955,-27.46875,48.671875,12.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491827,-0.123046875,-0.8110962,-0.12652588,-8.734375,26.671875,-3.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491864,-0.08666992,-0.317688,-0.19952393,27.015625,4.125,20.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491901,0.123291016,0.0914917,-0.19903564,45.359375,0.28125,18.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491939,0.3413086,0.08709717,-0.058410645,-7.125,-9.046875,-3.640625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720491976,0.09667969,-0.37774658,-0.60040283,-96.203125,-47.359375,-21.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492014,0.07348633,-2.0,-0.4920044,-222.95312,-7.265625,-41.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492054,-1.2329102,-2.0,0.34881592,85.3125,-125.296875,-13.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492088,-0.43969727,-0.9368286,-1.3718872,83.375,-76.0,32.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492144,-0.501709,-0.7835083,-0.11260986,-18.046875,-9.078125,-6.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492182,-0.31274414,-0.645813,0.058044434,44.359375,16.234375,-30.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492220,0.072509766,-0.3826294,-0.23052979,48.015625,15.3125,-48.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492257,0.08129883,0.074401855,-0.016662598,31.78125,11.46875,-15.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492295,-0.009277344,0.15789795,0.117370605,-3.234375,16.796875,12.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492335,-0.05810547,-0.02520752,-0.6494751,12.75,-27.375,10.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492370,-0.07104492,-1.1282349,-1.2876587,-134.29688,9.15625,35.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492445,-1.2456055,-2.0,0.07684326,-57.46875,63.6875,-32.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492448,-1.0046387,-1.0220337,-1.0408325,303.98438,-2.28125,7.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492504,-0.15771484,-0.78302,-0.8965454,-5.0625,34.71875,43.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492539,-0.18164062,-1.0479126,-0.33721924,-50.34375,24.59375,17.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492576,-0.09301758,-0.6514282,-0.16900635,29.703125,12.375,7.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492614,-0.013183594,-0.09039307,-0.14190674,59.75,0.625,9.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492651,0.07128906,0.18475342,-0.06304932,22.671875,-7.765625,4.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492690,0.25317383,0.04559326,-0.43756104,-20.609375,-29.578125,-2.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492726,-0.026855469,-0.7600708,-0.45587158,-135.26562,-32.203125,5.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492763,-0.5900879,-2.0,-1.2139282,-313.59375,58.265625,-90.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492802,-1.0161133,-1.5964966,0.5072632,279.82812,-118.671875,20.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492895,-0.3984375,-0.69317627,-0.7683716,43.328125,-52.203125,21.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492899,-0.46044922,-0.54937744,-0.03326416,-4.296875,-2.15625,-11.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492932,-0.26586914,-0.69073486,-0.19488525,34.515625,23.140625,-24.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720492970,0.05493164,-0.3501587,-0.26593018,23.234375,32.859375,-27.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493007,0.13916016,0.1005249,0.047058105,20.46875,22.1875,-5.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493064,0.005615234,0.12591553,0.10076904,17.578125,6.875,9.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493081,-0.13842773,-0.51446533,-1.1045532,-52.546875,-3.796875,35.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493120,-1.1455078,-2.0,-1.399231,-273.0,31.953125,43.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493157,-1.0236816,-1.5012817,0.33441162,187.4375,-16.046875,-4.796875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493213,-0.5744629,-1.0256958,-1.5120239,88.203125,1.328125,35.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493251,-0.16552734,-0.95684814,-0.64556885,-49.46875,46.125,22.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493289,-0.22436523,-0.84332275,-0.17755127,-20.078125,27.1875,6.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493326,-0.16723633,-0.44683838,-0.23492432,30.890625,10.640625,22.296875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493363,0.15014648,0.013122559,-0.22418213,49.484375,3.265625,16.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493401,0.22827148,0.10345459,0.062927246,-5.953125,-4.546875,-1.75,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493440,0.36328125,0.03704834,-0.8272095,-58.78125,-62.96875,-18.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493476,-0.46069336,-1.8731079,-1.0698853,-175.59375,-34.3125,-15.90625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493514,-1.4135742,-2.0,0.3468628,-142.3125,26.546875,-82.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493570,-0.5456543,-1.0630493,-1.1953735,235.28125,-73.703125,42.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493607,-0.42382812,-0.611145,-0.44000244,-14.578125,-21.203125,7.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493645,-0.4140625,-0.7090454,0.002868652,-21.640625,13.875,-23.109375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493701,-0.075683594,-0.5095825,-0.21148682,42.625,5.734375,-28.890625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493720,0.05834961,-0.089660645,-0.018371582,42.0,12.53125,-21.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493757,0.052246094,0.058776855,0.03387451,23.8125,10.03125,-3.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493795,-0.06542969,0.09295654,-0.36724854,29.484375,-4.546875,4.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493832,-0.080078125,-0.7625122,-1.6333618,-116.015625,35.609375,29.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493870,-1.3039551,-2.0,-0.5667114,-201.75,120.609375,-21.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493926,-0.8701172,-1.0476685,-0.3110962,372.39062,-44.140625,21.4375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720493963,-0.35205078,-0.6682739,-1.0183716,25.296875,15.1875,30.59375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494001,-0.20336914,-0.8284302,-0.44415283,-50.984375,28.171875,13.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494038,-0.28930664,-0.7090454,-0.19195557,-0.875,15.25,7.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494076,-0.09838867,-0.36358643,-0.2642212,30.421875,-2.953125,12.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494114,0.037353516,0.027038574,-0.16534424,34.875,-0.796875,5.734375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494151,0.20654297,-0.016418457,0.077819824,-3.0625,-2.5,-4.625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494190,-0.095703125,-0.536438,-0.68756104,-97.6875,-51.671875,-22.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494245,-0.17285156,-2.0,-0.7041626,-204.71875,2.546875,-42.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494282,-1.0629883,-2.0,0.06976318,93.734375,-92.078125,4.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494320,-0.5415039,-0.8328247,-1.2388306,102.46875,-62.859375,28.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494358,-0.47729492,-0.63653564,-0.26739502,-3.0,-18.375,-3.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494394,-0.3786621,-0.5811157,-0.113586426,15.5,16.0,-12.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494432,-0.003173828,-0.5366821,-0.24908447,27.59375,21.9375,-31.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494470,0.13183594,-0.15435791,-0.05596924,27.796875,25.03125,-14.125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494508,0.041259766,0.074401855,0.12030029,27.21875,12.390625,11.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494545,-0.17822266,-0.13824463,-0.7764282,8.8125,-9.09375,11.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494582,-0.54589844,-1.2925415,-0.86505127,-112.671875,9.0625,45.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494639,-1.2165527,-2.0,-0.29840088,-65.53125,86.90625,-8.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494676,-0.92626953,-1.3435669,-0.5442505,210.65625,-15.546875,25.84375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494715,-0.17358398,-0.87823486,-0.831604,13.625,36.15625,39.375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494750,-0.2355957,-0.97125244,-0.35113525,-41.546875,25.40625,8.96875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494788,-0.1105957,-0.48565674,-0.23736572,23.0,11.625,12.6875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494826,0.014648438,-0.05328369,-0.13922119,54.96875,3.4375,18.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494864,0.2722168,0.2477417,-0.066467285,6.234375,-1.75,-5.046875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494901,0.27001953,-0.031799316,-0.30718994,-17.75,-32.703125,-19.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494939,0.099121094,-0.80548096,-0.3032837,-85.46875,-36.09375,-14.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720494994,-0.32885742,-2.0,-1.8230591,-410.21875,116.125,-98.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495032,-1.4423828,-1.6760864,0.9833374,168.32812,-157.01562,10.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495070,-0.27856445,-0.76397705,-1.0493774,17.546875,-67.984375,19.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495108,-0.41552734,-0.7415161,-0.007873535,-19.71875,11.0,-27.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495145,-0.21826172,-0.52667236,-0.16143799,40.25,16.140625,-41.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495182,0.24731445,-0.057678223,-0.06573486,39.59375,14.359375,-24.21875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495220,0.18139648,0.109069824,0.039733887,16.59375,8.875,-8.609375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495258,0.10522461,0.11981201,-0.04107666,23.171875,-3.40625,12.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495295,-0.07055664,-0.47198486,-0.8574829,-46.15625,-21.140625,22.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495351,-1.315918,-2.0,-1.4458618,-202.67188,62.859375,44.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495389,-0.9851074,-1.5066528,-0.20880127,149.6875,-27.3125,-7.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495428,-0.59155273,-1.0730591,-1.1629028,107.703125,19.84375,51.875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495464,-0.19970703,-0.96588135,-0.58966064,-44.0,36.953125,23.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495501,-0.23950195,-0.87457275,-0.24859619,-18.03125,25.625,-4.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495538,-0.16967773,-0.34918213,-0.20050049,15.265625,9.078125,17.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495576,0.15820312,0.085876465,-0.29718018,44.984375,0.671875,24.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495613,0.24389648,0.13934326,0.13787842,1.359375,1.875,-3.484375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495670,0.33398438,-0.051330566,-0.7288208,-33.109375,-53.546875,-23.140625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495709,0.18310547,-1.1465454,-0.2654419,-135.20312,-27.8125,-24.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495745,-1.2402344,-2.0,0.37298584,-171.09375,30.875,-68.203125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495782,-0.7062988,-1.284729,-0.59039307,247.14062,-80.484375,49.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495820,-0.40307617,-0.77789307,-0.5405884,-13.03125,-30.765625,-1.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495857,-0.49023438,-0.76519775,-0.09307861,-12.984375,10.359375,-27.3125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495896,-0.1706543,-0.6182251,-0.21807861,22.96875,19.6875,-23.28125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495933,0.18383789,-0.18756104,-0.097473145,27.90625,26.1875,-15.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720495969,0.14477539,-0.012756348,0.007995606,17.140625,12.46875,0.828125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496008,-0.022216797,0.044128418,-0.006164551,24.609375,4.796875,8.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496069,-0.060546875,-0.56329346,-1.1487427,-106.171875,-0.671875,25.09375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496101,-0.61743164,-2.0,-0.9295044,-197.9375,20.21875,19.1875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496138,-1.2365723,-1.3723755,0.47576904,272.53125,22.53125,5.78125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496176,-0.36206055,-0.91534424,-1.1658325,8.328125,27.90625,40.34375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496213,-0.1538086,-1.1328735,-0.5059204,-68.171875,29.484375,13.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496250,-0.31225586,-0.86846924,-0.12432861,3.421875,28.4375,3.515625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496289,-0.123535156,-0.41461182,-0.33477783,22.75,4.28125,23.578125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496326,0.10961914,-0.010314941,-0.21124268,54.8125,1.140625,14.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496383,0.12060547,0.014831543,-0.06573486,8.734375,-8.328125,-6.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496419,0.14282227,-0.2366333,-0.8291626,-66.546875,-46.953125,-26.03125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496457,-0.099365234,-2.0,-0.51812744,-208.82812,-37.75,-38.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496494,-0.9050293,-2.0,0.2423706,112.34375,-65.25,-20.015625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496533,-0.2368164,-0.8477173,-1.1765747,85.5,-63.984375,37.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496570,-0.42138672,-0.6709595,-0.2781372,-5.234375,-9.875,-8.765625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496607,-0.29492188,-0.6096802,-0.1404419,-7.140625,11.515625,-21.8125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496646,0.0078125,-0.5935669,-0.19049072,36.578125,18.78125,-24.328125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496682,0.11010742,-0.17608643,-0.1651001,53.28125,15.046875,-2.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496738,0.017578125,0.027038574,0.04876709,19.28125,15.953125,6.5,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496776,-0.10131836,-0.3040161,-0.9163208,-31.703125,-10.0,7.171875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496814,-0.2849121,-2.0,-1.0935669,-200.92188,-17.5625,38.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496851,-1.0241699,-2.0,0.49749756,74.4375,15.421875,-9.25,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496907,-0.59277344,-0.9546509,-1.3128052,185.29688,18.6875,44.359375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496926,-0.025390625,-0.8665161,-0.70196533,-68.640625,27.484375,21.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720496964,-0.26782227,-0.95928955,-0.15631104,-50.625,23.265625,-6.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497001,-0.18603516,-0.6453247,-0.27593994,30.46875,13.59375,14.453125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497039,0.088134766,-0.11773682,-0.17999268,65.734375,-0.265625,25.265625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497094,0.21508789,0.1828003,-0.18145752,38.34375,-10.8125,0.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497134,0.2890625,0.034851074,-0.6421509,-18.171875,-42.90625,-12.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497169,0.09423828,-0.7539673,-0.31036377,-137.65625,-23.1875,-13.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497207,-0.767334,-2.0,-0.22418213,-318.8125,52.203125,-101.953125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497244,-0.8432617,-1.5198364,-0.05206299,269.48438,-101.984375,44.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497283,-0.33666992,-0.66241455,-0.52008057,14.03125,-40.25,15.40625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497320,-0.35839844,-0.5029907,-0.120910645,3.125,10.9375,-20.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497357,-0.07739258,-0.49420166,-0.20147705,26.90625,9.671875,-17.390625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497395,0.046142578,-0.22833252,-0.0635376,46.75,21.203125,-8.671875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497490,0.055664062,-0.016174316,0.04046631,33.609375,13.640625,7.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497493,-0.008544922,-0.010070801,-0.6638794,16.15625,-13.203125,5.53125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497545,-0.21850586,-1.0379028,-0.84820557,-97.03125,-3.078125,17.078125,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497563,-0.9848633,-2.0,-1.3953247,-139.60938,109.546875,-15.34375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497601,-0.87060547,-1.4592896,0.7953491,131.76562,-43.546875,41.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497638,-0.21826172,-0.9326782,-0.93878174,28.90625,40.078125,41.421875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497676,-0.10961914,-0.8196411,-0.47857666,-40.984375,32.484375,8.234375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497713,-0.12695312,-0.58721924,-0.25250244,-4.078125,15.796875,10.5625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497751,0.07714844,-0.13067627,-0.17926025,38.859375,-1.328125,19.921875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497807,0.16503906,0.1395874,-0.11065674,32.546875,-13.125,2.859375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497864,0.18603516,0.023620605,-0.121398926,-10.3125,-19.75,-18.15625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497882,0.0871582,-0.5496216,-0.56329346,-105.828125,-27.65625,-24.0625,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497919,-0.26220703,-2.0,-1.8198853,-283.65625,17.125,-55.984375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497957,-1.0327148,-2.0,1.7389526,166.9375,-133.84375,11.46875,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
1664720497994,-0.17480469,-1.0889282,-1.1599731,55.046875,-61.171875,19.9375,Respeck,Running,11,s1996403,01,Respeck_s1996403_Running_02-10-2022_15-21-53
