timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664896018236,-0.46484375,-0.6308594,0.5917969,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018264,-0.47460938,-0.640625,0.60546875,-0.0625,0.0,-0.1875,-52.375,-34.75,-100.125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018325,-0.46386720000000004,-0.63183594,0.609375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018355,-0.46386720000000004,-0.6279296999999999,0.60058594,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018384,-0.46484375,-0.6425781,0.609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018446,-0.46972656,-0.6425781,0.6015625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018475,-0.47460938,-0.6425781,0.59765625,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018502,-0.45996094,-0.63964844,0.60253906,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018565,-0.46386720000000004,-0.6464844,0.6015625,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018594,-0.46289062,-0.64453125,0.6113281,0.5625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018622,-0.46386720000000004,-0.63671875,0.60253906,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018685,-0.47851562,-0.6386719,0.6123046999999999,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018714,-0.46777344,-0.6328125,0.61035156,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018745,-0.46582029999999996,-0.6298828000000001,0.6074219,-0.125,0.09375,0.21875,-52.5,-34.1875,-99.9375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018805,-0.46972656,-0.63671875,0.60253906,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018836,-0.46386720000000004,-0.6357421999999999,0.6064453000000001,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018864,-0.46679688,-0.63671875,0.5986328000000001,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018926,-0.47460938,-0.640625,0.6015625,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018955,-0.4765625,-0.63964844,0.5996094,-0.1875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896018985,-0.47363279999999996,-0.63671875,0.5888671999999999,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019044,-0.46191406,-0.6328125,0.5888671999999999,-0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019075,-0.46875,-0.62890625,0.6064453000000001,-0.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019105,-0.46191406,-0.6357421999999999,0.60253906,-0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019164,-0.46679688,-0.6376953000000001,0.6044921999999999,0.0,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019196,-0.45898438,-0.6328125,0.6015625,-0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019224,-0.46679688,-0.6376953000000001,0.60839844,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019284,-0.45898438,-0.63671875,0.60253906,-0.28125,0.09375,0.46875,-52.5,-35.9375,-100.6875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019314,-0.46386720000000004,-0.6376953000000001,0.60546875,0.1875,-0.125,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019344,-0.45800779999999996,-0.640625,0.5986328000000001,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019404,-0.47167970000000004,-0.6376953000000001,0.60253906,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019435,-0.46289062,-0.6435546999999999,0.59472656,-0.34375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019494,-0.47167970000000004,-0.6347656,0.60253906,0.125,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019524,-0.47167970000000004,-0.64160156,0.6220703000000001,-0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019554,-0.46875,-0.6386719,0.60546875,0.0625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019585,-0.46679688,-0.6376953000000001,0.60253906,-0.0625,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019646,-0.47070312,-0.63378906,0.5957031,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019676,-0.47949220000000004,-0.62890625,0.6015625,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019704,-0.4765625,-0.6279296999999999,0.60058594,0.0,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019765,-0.46582029999999996,-0.6357421999999999,0.61328125,0.0625,-0.1875,-0.375,-52.625,-33.25,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019795,-0.47753906,-0.6376953000000001,0.6015625,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019824,-0.47070312,-0.6298828000000001,0.59375,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019883,-0.46777344,-0.6347656,0.60058594,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019915,-0.45996094,-0.6357421999999999,0.6113281,-0.21875,-0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896019945,-0.47558594,-0.6425781,0.5966796999999999,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020007,-0.46777344,-0.63671875,0.6142578000000001,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020034,-0.46875,-0.63378906,0.61035156,0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020064,-0.46777344,-0.6435546999999999,0.59375,-0.1875,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020124,-0.47167970000000004,-0.6376953000000001,0.59472656,-0.125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020155,-0.47460938,-0.6386719,0.6044921999999999,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020184,-0.47265625,-0.64160156,0.60253906,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020245,-0.47070312,-0.63964844,0.59472656,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020275,-0.46679688,-0.63183594,0.62402344,-0.0625,-0.125,-0.1875,-51.4375,-33.875,-100.25,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020304,-0.46484375,-0.6347656,0.6113281,-0.21875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020366,-0.46386720000000004,-0.63183594,0.5966796999999999,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020394,-0.46777344,-0.62890625,0.61816406,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020425,-0.46972656,-0.6328125,0.59472656,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020485,-0.46875,-0.6425781,0.59375,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020514,-0.46679688,-0.6455078000000001,0.60546875,-0.125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020546,-0.46484375,-0.6347656,0.6113281,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020605,-0.48242188,-0.640625,0.61816406,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020633,-0.46582029999999996,-0.6357421999999999,0.5996094,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020663,-0.47070312,-0.640625,0.59765625,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020725,-0.47753906,-0.6425781,0.5966796999999999,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020753,-0.46484375,-0.63964844,0.60546875,0.25,-0.1875,0.21875,-52.1875,-34.1875,-99.9375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020784,-0.47070312,-0.6347656,0.60058594,0.0,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020845,-0.47070312,-0.63378906,0.58984375,-0.0625,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020875,-0.46777344,-0.63964844,0.6035156,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020903,-0.46679688,-0.6357421999999999,0.61328125,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020964,-0.46875,-0.63378906,0.6074219,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896020993,-0.47363279999999996,-0.63671875,0.5888671999999999,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021023,-0.47558594,-0.63671875,0.6152344,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021085,-0.46582029999999996,-0.6357421999999999,0.609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021115,-0.46582029999999996,-0.63671875,0.59765625,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021144,-0.46386720000000004,-0.63183594,0.5986328000000001,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021205,-0.46777344,-0.6435546999999999,0.5996094,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021234,-0.46582029999999996,-0.64160156,0.60253906,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021265,-0.47070312,-0.6376953000000001,0.59765625,0.0,-0.125,0.0,-52.1875,-33.875,-100.25,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021325,-0.47167970000000004,-0.64160156,0.5986328000000001,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021354,-0.46679688,-0.63378906,0.61035156,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021385,-0.46777344,-0.6347656,0.6064453000000001,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021446,-0.46289062,-0.64746094,0.6113281,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021475,-0.46582029999999996,-0.6376953000000001,0.5966796999999999,0.0,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021503,-0.46875,-0.6455078000000001,0.6074219,0.0,0.09375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021565,-0.47070312,-0.63183594,0.6044921999999999,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021594,-0.46679688,-0.6347656,0.609375,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021623,-0.46484375,-0.625,0.6123046999999999,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021685,-0.46972656,-0.63378906,0.6044921999999999,-0.21875,0.21875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021714,-0.47070312,-0.63183594,0.61816406,-0.125,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021774,-0.46972656,-0.63183594,0.5996094,0.0,0.0,0.46875,-52.625,-34.3125,-99.8125,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021805,-0.46679688,-0.640625,0.59375,0.0,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021834,-0.46484375,-0.6347656,0.59375,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021864,-0.46777344,-0.63378906,0.6123046999999999,-0.28125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021925,-0.47558594,-0.63378906,0.5996094,0.0,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021955,-0.46386720000000004,-0.6386719,0.60253906,0.0,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896021985,-0.47460938,-0.6386719,0.5996094,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022046,-0.46875,-0.6347656,0.6035156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022077,-0.46289062,-0.6455078000000001,0.6113281,0.0625,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022105,-0.47753906,-0.6328125,0.61035156,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022163,-0.47558594,-0.6269531,0.5966796999999999,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022195,-0.46972656,-0.6347656,0.6044921999999999,0.0625,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022226,-0.47851562,-0.6328125,0.6171875,0.0,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022284,-0.47851562,-0.640625,0.59375,-0.375,-0.03125,-0.03125,-54.125,-35.0625,-99.375,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022314,-0.47167970000000004,-0.63964844,0.60058594,0.5,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022344,-0.46582029999999996,-0.6357421999999999,0.5957031,0.0,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022403,-0.46972656,-0.6386719,0.59472656,-0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022435,-0.46679688,-0.6347656,0.6044921999999999,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022465,-0.47753906,-0.6357421999999999,0.6074219,0.1875,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022525,-0.4609375,-0.63378906,0.6035156,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022555,-0.46582029999999996,-0.6347656,0.6035156,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022584,-0.46679688,-0.6347656,0.5996094,-0.1875,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022644,-0.47460938,-0.6357421999999999,0.61328125,0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022675,-0.46582029999999996,-0.63964844,0.60546875,0.0625,-0.03125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022705,-0.46484375,-0.63378906,0.5908203000000001,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022764,-0.46582029999999996,-0.63671875,0.609375,-0.0625,-0.03125,-0.59375,-52.5,-34.4375,-99.1875,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022795,-0.46679688,-0.640625,0.6074219,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022826,-0.47558594,-0.64160156,0.60253906,-0.125,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022883,-0.47363279999999996,-0.63378906,0.6035156,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022913,-0.4609375,-0.6357421999999999,0.6152344,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896022944,-0.46582029999999996,-0.6435546999999999,0.6152344,0.125,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023004,-0.47265625,-0.63671875,0.60253906,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023033,-0.47949220000000004,-0.6425781,0.5996094,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023065,-0.47167970000000004,-0.63671875,0.5957031,0.375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023125,-0.47265625,-0.6347656,0.59277344,0.0,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023154,-0.46875,-0.63378906,0.5917969,-0.0625,-0.46875,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023184,-0.46679688,-0.6347656,0.609375,-0.125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
1664896023242,-0.47753906,-0.6308594,0.59375,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1912575,,Thingy_s1912575_Sitting bent backward_04-10-2022_23-07-23
