timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664373357475,-0.8408203,0.1484375,0.018554688,16.9375,-0.0625,3.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357537,-0.86328125,0.30371094,-0.10058594,1.0625,6.28125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357566,-0.7314453,0.42871094,-0.14941406,-14.3125,17.03125,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357596,-0.7402344,0.3623047,-0.08984375,-0.40625,20.8125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357624,-0.82421875,0.5048828,0.08203125,7.34375,23.8125,24.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357686,-0.7050781,0.3544922,-0.028320312,-14.4375,29.625,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357717,-1.0634766,0.7167969,-0.041992188,7.40625,39.875,37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357779,-1.1748047,0.5078125,-0.23730469,17.03125,60.96875,47.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357807,-1.5732422,0.66308594,-0.103515625,26.375,79.0,69.40625,-74.125,17.5625,-76.375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357836,-1.6845703,0.66308594,-0.05078125,-0.84375,53.34375,74.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357898,-0.81933594,0.12207031,0.043945312,19.125,30.84375,36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357926,-0.7939453,0.12597656,-0.091796875,23.625,3.625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373357957,-0.8671875,0.109375,-0.1640625,-1.03125,-14.03125,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358017,-0.6308594,0.022460938,-0.14355469,-11.59375,-29.53125,-27.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358047,-0.6875,0.35839844,-0.13671875,-5.78125,-56.625,-38.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358077,-0.80859375,0.2890625,-0.17285156,-6.75,-47.84375,-42.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358136,-0.890625,0.25878906,-0.20214844,0.3125,-22.15625,-48.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358168,-0.86328125,0.5097656,-0.103515625,28.59375,-18.3125,-47.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358197,-0.82421875,0.484375,-0.041015625,42.25,-30.03125,-36.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358256,-0.79003906,0.42773438,-0.034179688,-19.8125,-49.25,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358288,-0.89160156,0.16113281,-0.26464844,-8.90625,-35.5625,-13.0625,-78.0,15.0625,-73.125,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358316,-0.76464844,0.30664062,-0.10644531,-0.96875,-9.5,-16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358377,-0.8457031,0.359375,-0.16113281,4.84375,-8.65625,-11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358407,-0.9921875,0.23535156,-0.2421875,16.0625,-24.53125,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358437,-0.9169922,0.27539062,-0.21679688,5.875,-1.46875,-2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358496,-0.7246094,0.24316406,0.35742188,4.90625,-19.65625,5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358525,-1.9892578,1.6513672,-2.0214844,60.4375,-83.1875,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358557,-0.07128906,-0.203125,0.5097656,-47.40625,65.9375,54.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358615,-1.375,0.045898438,0.19042969,30.40625,-59.4375,-13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358645,-0.86328125,0.2578125,-0.038085938,-36.59375,-39.125,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358705,-0.96972656,0.14453125,-0.05859375,3.0625,-16.28125,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358736,-0.9580078,0.09472656,-0.016601562,1.78125,-20.125,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358765,-0.95410156,0.44140625,0.047851562,-10.53125,-17.75,-25.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358796,-0.71972656,0.44140625,0.0,16.375,-11.90625,-15.3125,-75.0,13.25,-67.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358859,-0.89941406,0.36035156,0.018554688,-22.875,-2.3125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358885,-0.8925781,0.4814453,0.0234375,25.65625,-5.375,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358918,-0.6640625,0.41503906,-0.11328125,24.0625,5.875,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373358975,-0.8330078,-0.22949219,0.20898438,-17.75,8.0625,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359005,-0.8300781,0.6123047,-0.12109375,-35.875,21.1875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359036,-0.8691406,0.08105469,0.0029296875,-17.5625,27.78125,49.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359096,-0.7080078,0.4453125,0.044921875,-8.15625,16.5,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359125,-1.1337891,0.6376953,-0.13574219,-42.46875,17.59375,48.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359156,-0.875,0.6484375,-0.2626953,-40.21875,46.03125,45.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359216,-1.8896484,0.62890625,-0.025390625,13.125,78.5625,99.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359245,-1.6171875,0.9580078,-0.0146484375,-27.03125,64.53125,96.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359275,-0.7910156,0.10253906,0.21289062,40.46875,34.625,38.625,-77.25,22.0625,-76.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359336,-0.45214844,0.09863281,0.013671875,17.0,17.34375,10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359365,-0.9902344,0.2998047,-0.17089844,38.21875,-7.5,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359395,-0.546875,-0.16113281,-0.2421875,1.40625,-6.59375,-32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359456,-0.6611328,0.23535156,-0.26660156,-8.53125,-25.0,-65.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359484,-0.8535156,0.22949219,-0.08203125,-2.78125,-39.65625,-62.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359514,-0.8027344,0.4013672,-0.06542969,29.6875,-11.59375,-58.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359575,-0.8154297,0.69433594,-0.064453125,22.71875,-3.78125,-62.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359604,-0.82421875,0.7285156,0.0390625,10.34375,-33.5,-38.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359634,-0.8378906,0.40527344,-0.25390625,-23.90625,-45.40625,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359695,-0.8623047,0.40625,-0.20800781,-11.75,-39.25,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359725,-0.65527344,0.2607422,-0.025390625,-17.0625,-25.625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359755,-0.7392578,0.087890625,0.02734375,51.21875,-18.375,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359815,-1.1103516,0.31445312,-0.20898438,39.625,-50.84375,-32.0625,-77.25,13.8125,-73.5625,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359845,-1.1181641,0.2919922,-0.29589844,-107.34375,8.125,7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359875,-1.1074219,0.2626953,0.5,-37.9375,-65.71875,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359936,-1.9892578,1.0878906,-1.2998047,66.71875,23.375,16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359966,-0.6074219,0.09277344,0.8378906,49.5625,69.34375,49.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373359995,-1.1191406,-0.09667969,0.39648438,42.1875,-42.53125,-8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360059,-0.9550781,0.119140625,-0.25097656,-15.78125,-43.5,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360086,-0.9326172,0.021484375,0.0087890625,-12.1875,-1.9375,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360116,-1.0371094,0.3720703,0.15820312,11.0625,-11.28125,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360177,-0.84765625,0.27441406,0.03125,-7.0625,-14.875,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360208,-0.75878906,0.33789062,-0.005859375,-25.0625,-0.84375,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360236,-0.98046875,0.57421875,-0.0107421875,-4.6875,4.46875,-8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360299,-0.81933594,0.37695312,-0.0234375,33.78125,0.375,10.96875,-73.5,12.3125,-70.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360326,-0.69921875,0.21582031,0.022460938,40.53125,12.21875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360356,-0.7626953,0.31152344,-0.18261719,5.15625,20.03125,10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360415,-0.921875,0.31054688,-0.10058594,-28.59375,37.71875,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360446,-0.79296875,0.3095703,0.016601562,6.71875,27.0625,20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360477,-0.7626953,0.31640625,0.07519531,-37.75,36.4375,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360535,-0.94140625,0.9814453,-0.107421875,11.3125,49.5625,39.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360565,-1.0996094,0.4140625,0.036132812,54.75,62.15625,48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360596,-1.8105469,0.59765625,0.076171875,45.71875,44.75,58.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360655,-1.3730469,0.38964844,-0.11621094,-7.0,-0.90625,60.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360685,-0.9248047,0.19042969,-0.12597656,9.84375,-4.375,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360716,-0.84375,-0.13769531,-0.19140625,32.375,8.5,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360776,-1.1884766,0.21289062,-0.3310547,16.375,-8.34375,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360809,-0.78515625,-0.13867188,-0.14160156,-17.8125,6.40625,-24.53125,-76.5,23.875,-81.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360837,-0.6113281,0.16992188,-0.08984375,-32.6875,-14.34375,-36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360895,-0.6933594,0.31347656,-0.044921875,-8.59375,-16.84375,-37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360925,-0.7910156,0.3466797,-0.0703125,-7.1875,-17.9375,-46.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373360985,-0.8203125,0.609375,0.021484375,13.3125,-8.53125,-48.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361015,-0.7402344,0.4375,0.0078125,16.5,-30.5625,-25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361046,-0.8544922,0.3154297,-0.13574219,5.6875,-53.8125,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361076,-0.8261719,0.31152344,-0.16699219,-5.0625,-50.21875,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361135,-0.84277344,0.20410156,-0.18945312,17.40625,-32.21875,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361165,-0.9375,0.072265625,-0.32226562,-8.40625,-5.90625,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361197,-0.9121094,0.37109375,-0.12988281,14.375,-16.15625,-11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361257,-1.546875,0.56347656,-0.0234375,-16.03125,-52.40625,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361285,-1.2001953,0.18652344,-0.7792969,-42.65625,-15.625,35.28125,-72.875,10.375,-75.9375,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361316,-1.9892578,0.84375,0.28027344,4.78125,65.625,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361377,-0.5253906,0.059570312,0.82714844,-33.125,20.6875,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361405,-1.1689453,0.22460938,0.39746094,42.5625,-42.84375,-18.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361437,-1.0976562,0.23730469,-0.10449219,13.9375,-32.53125,-14.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361496,-0.9433594,0.01171875,0.0390625,-2.84375,-9.15625,-11.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361525,-0.91015625,0.25097656,0.16601562,-3.9375,-5.90625,-19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361555,-0.87402344,0.42382812,0.036132812,-10.34375,-11.78125,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361616,-0.92578125,0.53222656,-0.017578125,20.84375,-7.125,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361647,-0.80859375,0.23730469,-0.07519531,9.78125,3.4375,14.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361676,-0.71191406,0.072265625,0.22167969,-14.5625,1.03125,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361737,-0.9326172,0.5703125,-0.09667969,54.8125,0.125,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361766,-0.85546875,-0.018554688,0.018554688,-25.0,35.34375,34.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361798,-0.6035156,0.22460938,0.018554688,-4.0625,32.71875,3.96875,-72.3125,17.3125,-74.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361857,-0.7988281,0.16992188,0.17382812,-31.125,32.96875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361887,-0.75878906,0.9013672,-0.1171875,-33.84375,24.0,15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361926,-0.73339844,0.2421875,-0.09472656,29.25,-24.21875,-35.40625,-71.6875,35.5625,-96.5,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361957,-0.88964844,0.51953125,-0.041015625,18.375,-34.0625,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373361986,-0.8095703,0.36328125,-0.14746094,3.8125,-49.375,-17.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362046,-0.7949219,0.17285156,-0.1328125,-21.84375,-48.9375,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362077,-0.85839844,0.17089844,-0.13964844,-15.90625,-57.5,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362106,-0.7685547,0.4013672,-0.33789062,17.09375,-37.96875,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362166,-0.9042969,0.4814453,-0.18847656,9.90625,-11.40625,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362196,-1.4970703,0.8691406,0.38671875,-27.28125,17.28125,38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362227,-0.95410156,-0.72265625,-0.90527344,14.71875,16.5625,45.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362286,-1.9892578,1.640625,-0.14941406,-62.65625,80.8125,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362319,-0.54003906,-0.18164062,0.7080078,14.40625,14.84375,40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362347,-1.4892578,0.1015625,0.015625,15.53125,-51.5625,-29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362438,-1.0654297,0.3017578,-0.1015625,0.125,-29.59375,-20.6875,-72.75,32.0,-88.25,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362442,-0.80566406,0.087890625,0.033203125,-20.375,-10.0,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362498,-0.9658203,0.5019531,0.07128906,-1.09375,-16.21875,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362525,-0.796875,0.3564453,0.032226562,-4.625,-13.34375,-11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362557,-0.8027344,0.3828125,-0.021484375,-13.90625,-6.03125,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362587,-0.7998047,0.4658203,-0.109375,6.25,-3.46875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362644,-0.8310547,0.31054688,0.0126953125,22.65625,9.71875,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362674,-0.80078125,0.23925781,0.09667969,14.3125,23.3125,10.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362705,-0.74902344,0.5517578,-0.087890625,-11.59375,22.03125,18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362765,-0.9277344,0.25585938,0.18066406,-8.40625,22.46875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
1664373362797,-0.7080078,0.70996094,-0.29882812,-24.9375,34.3125,9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1892493,,Thingy_s1892493_Descending stairs_28-09-2022_14-55-53
