timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504606671,-0.93359375,0.0009765625,-0.044921875,42.4375,-33.3125,19.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606716,-0.9658203,0.026367188,-0.06542969,36.8125,-33.4375,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606761,-0.98535156,0.06542969,-0.07910156,39.4375,-25.65625,34.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606806,-0.9785156,-0.19042969,0.4609375,50.125,22.1875,49.96875,-82.375,8.3125,-164.3125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606851,-0.6357422,0.05078125,0.30859375,-1.21875,-165.0,70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606873,-0.44140625,0.35058594,0.3232422,39.1875,-197.90625,93.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606919,-0.6328125,0.65625,0.5126953,-7.75,-149.6875,79.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504606964,-1.1484375,-0.0703125,0.15820312,-56.6875,-146.21875,58.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607009,-0.91308594,-0.6875,0.64453125,-27.875,-122.28125,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607030,-0.39160156,0.7636719,0.66015625,76.90625,-155.375,57.71875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607076,-0.85253906,0.61816406,0.67871094,27.78125,-113.5,65.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607121,-0.796875,0.14550781,0.79003906,-63.53125,-84.3125,15.625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607166,-0.29492188,0.083984375,0.7421875,-5.78125,-103.0,47.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607211,-0.4658203,0.38867188,1.0683594,15.21875,-97.75,59.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607235,-0.35546875,0.36914062,1.0097656,-9.375,-88.71875,36.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607282,-0.17382812,0.3330078,1.1757812,-13.0625,-65.90625,25.8125,-34.5,27.8125,-115.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607323,-0.109375,0.18359375,1.0263672,-72.0,-43.4375,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607368,-0.11035156,0.20214844,0.9873047,-43.75,-31.21875,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607391,-0.055664062,0.47460938,0.9453125,36.15625,-22.125,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607437,-0.13574219,0.42578125,0.8457031,67.09375,-18.40625,5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607481,-0.07714844,0.4814453,1.0996094,51.09375,-10.40625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607526,-0.06347656,0.4482422,0.81347656,8.0625,4.1875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607571,-0.13964844,0.34960938,0.9638672,11.625,-13.78125,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607593,-0.18652344,0.3701172,0.9453125,-5.84375,-1.5,0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607639,-0.21875,0.42773438,0.9746094,19.3125,2.15625,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607684,-0.12695312,0.4111328,0.89941406,-13.15625,10.65625,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607728,-0.083984375,0.35546875,0.81933594,-3.78125,-1.625,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607751,-0.047851562,0.39746094,0.99316406,6.90625,2.96875,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607799,-0.052734375,0.37695312,0.8154297,-14.625,0.5,2.71875,-24.75,27.9375,-114.8125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607841,-0.17675781,0.4658203,0.89160156,-6.34375,1.375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607886,-0.17578125,0.3046875,0.96191406,-10.71875,1.96875,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607931,-0.14257812,0.34472656,0.71191406,-25.0625,1.5,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504607953,-0.11621094,0.40527344,0.9423828,61.78125,-6.375,4.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608002,-0.16894531,0.45898438,0.8623047,-26.40625,7.53125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608043,-0.18359375,0.4111328,0.98046875,-10.375,12.28125,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608088,-0.13085938,0.3173828,0.81347656,7.71875,15.21875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608133,-0.14941406,0.34472656,0.90527344,46.40625,23.28125,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608156,-0.15039062,0.69140625,0.7939453,60.875,24.25,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608201,-0.203125,0.9277344,0.96777344,-26.78125,-5.65625,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608246,-0.12109375,0.34179688,0.9716797,-61.6875,-17.6875,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608291,-0.11328125,0.1953125,0.93652344,-98.625,-6.1875,-21.3125,-26.25,28.25,-112.875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608314,-0.4267578,0.44335938,0.97558594,-92.28125,2.15625,-29.5,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608358,-0.19726562,0.083984375,0.9550781,-110.28125,13.15625,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608403,-0.15527344,-0.16601562,0.81347656,-51.3125,0.21875,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608448,-0.119140625,-0.21582031,0.8105469,5.5,-1.375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608494,0.041992188,-0.0048828125,1.1943359,97.96875,6.4375,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608519,0.051757812,0.2734375,1.1992188,57.625,63.9375,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608561,-0.20507812,0.35351562,1.1855469,31.09375,61.5,-43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608605,-0.048828125,0.025390625,1.0234375,49.09375,86.625,-36.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608651,-0.30371094,0.04296875,0.9580078,103.65625,94.15625,-38.53125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608673,-0.5576172,0.7363281,0.87597656,117.4375,91.53125,-13.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608719,-0.53027344,0.87402344,0.98046875,3.75,127.46875,-67.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608763,-0.6464844,-0.072265625,0.73046875,-60.53125,147.59375,-66.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608809,-0.87890625,0.18945312,0.43945312,97.375,162.375,-58.59375,-55.625,27.5,-129.1875,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608853,-1.9326172,0.7138672,0.14648438,128.84375,200.34375,-132.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608877,-1.6943359,0.3876953,0.41015625,-81.34375,175.9375,-167.3125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608920,-0.828125,0.11035156,0.4658203,-89.53125,102.4375,-80.9375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504608965,-0.4375,0.5,0.056640625,-59.25,59.71875,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609011,-0.03515625,0.10253906,-0.10058594,-43.5,31.75,-16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609034,0.15429688,0.0078125,-0.087890625,-24.34375,34.5625,-42.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609078,0.24023438,0.04296875,0.06933594,-116.4375,16.3125,-26.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609123,0.09472656,0.14746094,0.056640625,-58.6875,-38.90625,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609167,-0.66796875,0.3515625,0.4404297,52.9375,-17.1875,88.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609213,-1.9472656,1.0566406,0.32714844,94.25,-69.6875,72.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609258,-1.5234375,0.23535156,0.44921875,-11.15625,-14.625,110.875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609281,-0.6386719,-0.61621094,0.7207031,-220.375,-4.1875,29.34375,-71.6875,23.4375,-150.8125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609325,-1.2431641,0.9248047,0.1953125,82.46875,-38.90625,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609371,-0.7919922,0.47851562,0.9550781,76.96875,-14.5,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609393,-1.1455078,0.005859375,0.28320312,-51.1875,10.53125,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609438,-1.2617188,0.41210938,0.13085938,120.0,38.46875,-49.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609483,-1.5078125,0.47558594,0.5449219,186.96875,97.0,-104.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609528,-1.8759766,0.033203125,0.3935547,-50.03125,96.40625,-190.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609597,-1.8095703,-0.025390625,0.15820312,-125.90625,96.03125,-168.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609598,-0.94628906,0.30078125,0.20898438,-112.0,31.6875,-29.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609641,-0.34472656,0.68066406,0.041992188,-13.90625,-18.34375,97.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609687,0.7919922,0.64453125,0.5185547,224.4375,-151.9375,120.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609731,-0.046875,-0.016601562,0.057617188,-112.28125,-71.15625,129.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609753,-0.12695312,-0.08105469,-0.26464844,-120.46875,-10.03125,115.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609798,-0.18847656,-0.025390625,-0.27246094,-90.6875,-4.4375,112.96875,-74.6875,23.875,-157.125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609843,-0.578125,0.13867188,-0.16113281,-22.5,-106.0,98.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609888,-1.9892578,1.8154297,0.61035156,716.375,-309.125,321.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609933,-0.7763672,0.3046875,0.32910156,-91.28125,-41.25,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504609955,-1.0869141,0.828125,0.4453125,163.40625,-38.96875,44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610023,-0.73339844,1.3808594,0.6425781,1.46875,-37.28125,-12.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610046,-0.56640625,0.578125,0.6972656,13.375,0.34375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610091,-0.75683594,0.5957031,0.47558594,-79.6875,6.5,-5.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610113,-0.8691406,0.6933594,0.55078125,8.1875,16.5,-25.28125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610159,-1.0390625,0.8515625,0.37695312,24.71875,21.03125,-41.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610203,-1.0917969,0.7949219,0.6044922,43.28125,52.875,-83.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610248,-1.4804688,0.8652344,0.33398438,-56.25,81.03125,-114.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610293,-1.1240234,0.6796875,0.19433594,-100.21875,74.5625,-172.3125,-68.25,39.3125,-160.25,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610316,-0.8408203,0.06738281,0.20214844,-103.9375,37.6875,-147.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610361,-0.28027344,-0.14160156,-0.16503906,-119.5,91.46875,-119.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610406,0.1171875,-0.091796875,-0.037109375,24.125,64.90625,-105.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610451,0.2578125,0.08496094,-0.0859375,62.4375,80.03125,-106.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610473,0.037109375,0.19921875,-0.123046875,-108.09375,47.875,-134.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610520,-0.26464844,0.5917969,-0.21386719,-213.5,17.0625,-89.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610564,-1.7373047,0.93847656,0.04296875,251.84375,-282.9375,189.4375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610609,-1.7099609,0.25,0.6074219,554.6875,14.625,53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610655,-1.6748047,-0.08886719,0.7451172,-220.03125,-156.34375,160.15625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610675,-1.3320312,-0.09277344,0.12792969,-131.21875,-186.25,106.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610721,-1.0341797,0.5761719,-0.04296875,-151.53125,113.78125,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610766,-0.92285156,0.5390625,0.6767578,336.0,-88.0625,81.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610811,-0.88964844,0.09765625,0.47753906,-88.5625,-39.09375,-2.8125,-71.25,30.5,-158.3125,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610856,-0.95703125,0.39160156,0.18554688,55.6875,-9.25,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610879,-1.0810547,0.6503906,0.42285156,33.53125,7.84375,-63.0,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610924,-1.1494141,0.4501953,0.17089844,-60.34375,30.84375,-64.03125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504610969,-1.5244141,0.14550781,0.19140625,-84.40625,74.375,-100.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611016,-1.7666016,-0.059570312,0.13378906,-126.28125,114.21875,-148.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611037,-1.5537109,-0.17285156,0.12695312,-60.84375,131.96875,-176.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611081,-0.9716797,0.080078125,0.29101562,176.59375,-2.90625,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611126,-0.39648438,0.3671875,0.21289062,88.9375,-100.9375,76.59375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611172,0.14550781,0.5546875,-0.12207031,-205.1875,-26.59375,154.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611217,0.35351562,0.6621094,0.013671875,-163.0,80.21875,21.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611238,0.026367188,0.12402344,-0.05859375,-77.8125,-17.4375,81.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611283,0.029296875,-0.10546875,-0.021484375,-16.21875,-108.4375,135.65625,-76.8125,20.75,-164.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611328,-0.7636719,-0.28320312,0.2734375,19.84375,-174.59375,261.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611373,-1.9892578,0.56933594,0.93847656,271.0625,54.71875,-83.6875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611396,-1.0673828,0.5263672,0.24609375,-87.21875,-17.5625,-100.0625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611441,-1.1699219,0.53125,0.13964844,67.875,-35.25,-145.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611486,-1.0849609,0.6689453,0.20214844,169.5,11.0,-152.65625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611531,-0.6220703,0.5439453,0.15429688,79.34375,27.0,-160.84375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611576,-0.3564453,0.42773438,-0.020507812,-5.53125,66.84375,-136.5625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611598,-0.73046875,0.33691406,-0.19042969,-109.96875,44.34375,-103.40625,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611643,-0.8798828,0.45117188,-0.14941406,-78.71875,49.71875,-68.125,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611688,-1.9892578,0.35742188,0.21679688,390.15625,100.25,79.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611733,-0.47460938,-0.046875,0.5097656,277.65625,36.03125,29.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611778,-0.95996094,-0.32617188,0.25585938,-185.15625,-23.71875,-52.75,-79.375,16.6875,-182.4375,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611801,-1.3955078,-0.29296875,0.0107421875,-20.0625,12.78125,-74.1875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611846,-0.8642578,-0.22753906,0.057617188,50.96875,3.0,-31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611891,-0.7861328,-0.0029296875,-0.052734375,-7.75,34.625,-39.75,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611936,-0.9667969,0.0126953125,-0.11621094,-130.65625,29.0625,-23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504611958,-1.0273438,-0.041992188,-0.07714844,-55.09375,47.28125,-16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
1664504612004,-1.0732422,-0.09082031,0.0234375,177.375,52.5625,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1909083,Yong-14T,Thingy_s1909083_Movement_30-09-2022_03-23-46
