timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664711524793,0.0041503906,-0.97247314,0.2526245,-0.265625,0.453125,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524827,0.010009766,-0.9602661,0.24603271,-0.296875,0.625,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524875,0.0034179688,-0.9710083,0.24603271,-0.75,0.296875,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524905,0.0078125,-0.9697876,0.2501831,-0.8125,0.109375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524961,0.018066406,-0.9673462,0.25115967,-0.890625,-0.359375,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711524981,0.01586914,-0.9656372,0.23651123,-1.078125,-0.03125,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525028,-0.0017089844,-0.96466064,0.24505615,-0.96875,0.0,0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525061,0.011474609,-0.9668579,0.25360107,-0.75,-0.328125,0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525107,0.008300781,-0.9692993,0.25042725,-0.671875,-0.453125,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525140,0.0026855469,-0.9661255,0.25482178,-0.15625,-0.546875,0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525184,0.005859375,-0.9644165,0.26434326,-0.984375,-0.328125,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525219,0.005859375,-0.96417236,0.25091553,-0.953125,-0.59375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525265,0.00390625,-0.95977783,0.2526245,-1.6875,0.234375,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525297,0.0048828125,-0.96710205,0.27044678,0.484375,-0.234375,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525342,0.009277344,-0.96173096,0.2526245,-1.734375,0.125,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525375,0.0078125,-0.96954346,0.2506714,-0.859375,0.421875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525422,0.0078125,-0.9651489,0.26922607,0.90625,-0.109375,0.484375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525475,0.009765625,-0.9673462,0.26190186,-0.765625,-0.015625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525501,0.014160156,-0.9656372,0.25604248,-0.9375,0.015625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525557,0.006591797,-0.9585571,0.25897217,-0.671875,-0.453125,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525577,0.009765625,-0.96661377,0.26483154,-0.1875,0.078125,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525626,0.011962891,-0.9663696,0.2555542,-0.71875,0.4375,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525659,0.011230469,-0.97247314,0.25994873,-0.4375,-0.3125,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525702,0.014160156,-0.95806885,0.25604248,0.015625,0.03125,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525735,0.013671875,-0.9680786,0.262146,-0.671875,0.015625,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525789,0.004638672,-0.9627075,0.25238037,0.296875,0.078125,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525814,0.018310547,-0.9680786,0.26312256,0.09375,-0.59375,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525866,0.011474609,-0.9668579,0.25823975,-0.28125,0.453125,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525893,0.0021972656,-0.9680786,0.25872803,0.34375,0.0625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525940,0.007080078,-0.96539307,0.25823975,-0.046875,0.03125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711525974,0.005126953,-0.96539307,0.26116943,0.359375,0.359375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526018,0.010986328,-0.96661377,0.26654053,-0.25,0.515625,-0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526050,-0.0014648438,-0.9663696,0.2682495,1.21875,0.1875,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526095,0.011474609,-0.9639282,0.2518921,-0.296875,0.75,-0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526130,0.00048828125,-0.9668579,0.25823975,0.125,1.609375,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526174,0.0061035156,-0.9631958,0.26507568,1.25,0.265625,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526217,0.0036621094,-0.9668579,0.24725342,-0.609375,0.78125,-0.546875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526253,0.0007324219,-0.97052,0.25482178,0.203125,0.9375,-0.65625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526287,0.010009766,-0.96295166,0.25457764,0.421875,0.453125,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526333,0.009521484,-0.97540283,0.24871826,-0.03125,0.28125,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526366,0.0063476562,-0.9651489,0.2518921,-0.96875,0.671875,-0.546875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526421,0.008300781,-0.96710205,0.25604248,-0.109375,0.4375,-0.390625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526453,0.014404297,-0.96539307,0.24383545,0.03125,1.1875,-0.40625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526498,0.010253906,-0.96417236,0.24554443,-0.203125,0.671875,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526531,0.0107421875,-0.9697876,0.25726318,0.03125,0.265625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526570,0.013916016,-0.97052,0.24432373,0.03125,-0.078125,-0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526614,0.012451172,-0.9678345,0.24871826,-0.375,-0.03125,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526650,0.011474609,-0.9702759,0.24359131,-0.046875,-0.171875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526726,0.0056152344,-0.96588135,0.25115967,0.328125,-0.359375,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526730,0.0053710938,-0.97125244,0.24822998,-0.828125,0.046875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526772,0.010009766,-0.96173096,0.24798584,-0.859375,-0.359375,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526805,0.0078125,-0.9631958,0.25457764,-0.734375,-0.1875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526850,0.0068359375,-0.9702759,0.25897217,-0.734375,-0.375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526883,0.005859375,-0.97369385,0.25164795,-1.84375,0.359375,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526930,-0.0012207031,-0.9656372,0.2506714,-0.703125,-0.515625,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711526966,0.0063476562,-0.96417236,0.26531982,-0.265625,0.296875,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527007,0.0034179688,-0.9668579,0.2555542,-1.921875,-0.265625,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527042,0.0061035156,-0.96466064,0.25628662,-1.078125,0.578125,-0.390625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527086,0.0014648438,-0.96588135,0.2741089,-0.203125,-0.328125,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527131,0.0078125,-0.9602661,0.2555542,-0.765625,1.59375,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527166,0.0021972656,-0.9673462,0.25653076,-1.09375,0.078125,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527199,0.004638672,-0.96588135,0.26068115,-0.984375,-0.40625,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527245,0.0087890625,-0.96881104,0.2597046,-0.578125,-0.1875,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527279,0.0024414062,-0.956604,0.26409912,-0.484375,-0.328125,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527331,0.0009765625,-0.9624634,0.2597046,-0.078125,-0.453125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527358,0.008300781,-0.96099854,0.2682495,-0.4375,-0.703125,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527404,0.0034179688,-0.9636841,0.26605225,-0.390625,-0.703125,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527436,0.0056152344,-0.9649048,0.26190186,-0.796875,-0.625,-0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527483,0.006591797,-0.9678345,0.26361084,-0.34375,-0.21875,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527512,-0.00048828125,-0.9644165,0.2597046,-0.0625,-0.46875,0.09375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527575,0.006591797,-0.96466064,0.26434326,-0.421875,-0.65625,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527593,0.004638672,-0.9607544,0.26849365,-0.875,0.015625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527642,0.005859375,-0.9644165,0.27386475,0.6875,-0.5,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527672,0.0014648438,-0.96466064,0.25579834,-2.09375,0.078125,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527716,0.0034179688,-0.96051025,0.2506714,-0.625,-0.328125,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527774,0.0031738281,-0.9607544,0.27508545,0.65625,-0.359375,0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527799,0.011474609,-0.9595337,0.26287842,-1.546875,0.21875,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527879,0.0021972656,-0.96661377,0.26434326,-0.75,0.28125,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527884,0.0043945312,-0.9614868,0.2694702,0.140625,-0.484375,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527931,0.008056641,-0.9656372,0.2670288,-0.046875,0.296875,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711527952,0.0026855469,-0.9631958,0.2658081,-0.671875,-0.09375,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528000,0.00390625,-0.9619751,0.2694702,-0.03125,-0.078125,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528031,-0.001953125,-0.96221924,0.27191162,-0.015625,-0.1875,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528085,-0.0034179688,-0.95806885,0.26922607,-0.453125,0.4375,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528110,-0.0053710938,-0.956604,0.27093506,-0.21875,0.421875,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528158,-0.00048828125,-0.9627075,0.27142334,0.078125,0.21875,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528206,0.0029296875,-0.9656372,0.26971436,0.234375,0.890625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528236,0.0053710938,-0.9636841,0.26654053,-0.203125,0.375,-0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528267,0.00390625,-0.9614868,0.27020264,-0.125,0.5,-0.484375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528313,0.008056641,-0.96539307,0.26800537,0.046875,1.0625,-0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528366,0.0034179688,-0.9612427,0.2597046,0.578125,0.796875,-0.5625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528392,0.0017089844,-0.9631958,0.2579956,0.109375,1.46875,-0.4375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528425,-0.0024414062,-0.96295166,0.2675171,1.046875,0.359375,-0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528488,-0.0012207031,-0.96954346,0.24920654,-0.46875,0.265625,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528510,0.0012207031,-0.96539307,0.26385498,0.625,1.359375,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528561,0.0087890625,-0.9595337,0.25946045,1.03125,0.671875,0.15625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528581,-0.0014648438,-0.96343994,0.25775146,-0.0625,0.171875,-0.3125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528629,0.00024414062,-0.96539307,0.25579834,0.0,0.96875,-0.390625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528666,0.0009765625,-0.9661255,0.26116943,0.375,0.140625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528706,0.0017089844,-0.9690552,0.24700928,0.84375,-0.109375,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528742,0.0056152344,-0.97003174,0.25653076,0.140625,0.515625,-0.203125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528793,-0.00048828125,-0.97198486,0.2453003,0.328125,0.265625,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528822,0.0009765625,-0.9631958,0.2506714,0.734375,-0.125,-0.109375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528865,0.0078125,-0.96417236,0.2514038,0.046875,0.109375,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528916,0.008056641,-0.96539307,0.24822998,0.21875,-0.453125,0.0,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711528943,-0.0007324219,-0.9685669,0.24578857,0.34375,-0.28125,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529035,0.0009765625,-0.96881104,0.24627686,-0.234375,-0.515625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529043,0.0043945312,-0.9685669,0.2514038,-0.25,-0.546875,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529066,0.0031738281,-0.9627075,0.24749756,-0.453125,-0.578125,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529101,0.0031738281,-0.9636841,0.24993896,-0.53125,-0.546875,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529146,0.0014648438,-0.9668579,0.24847412,-0.71875,-0.234375,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529179,0.0007324219,-0.96295166,0.25286865,-0.9375,0.109375,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529223,0.0053710938,-0.972229,0.24920654,-1.328125,-0.09375,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529257,-0.00048828125,-0.96417236,0.24676514,-1.171875,0.28125,0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529302,0.0043945312,-0.9680786,0.27069092,-0.015625,0.875,0.515625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529344,0.0068359375,-0.95635986,0.24847412,-0.3125,-0.15625,0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529388,0.004638672,-0.956604,0.2538452,-0.640625,-0.25,0.296875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529414,0.012207031,-0.9656372,0.2526245,-2.0625,-0.390625,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529462,0.0012207031,-0.96417236,0.26531982,-2.28125,-0.234375,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529493,0.0043945312,-0.960022,0.26434326,-0.65625,-0.75,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529537,0.01171875,-0.960022,0.26263428,-0.5625,0.515625,0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529572,0.0087890625,-0.9673462,0.2567749,-1.28125,-0.078125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529624,0.0012207031,-0.9649048,0.26849365,-0.640625,0.0,0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529653,0.008300781,-0.9619751,0.26385498,0.046875,0.234375,0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529697,0.0063476562,-0.96343994,0.26800537,-0.375,-0.015625,0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529732,0.009521484,-0.9590454,0.26116943,-0.109375,-0.171875,0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529775,0.010498047,-0.9624634,0.26605225,-0.828125,0.359375,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529808,0.0021972656,-0.96539307,0.26483154,0.09375,-0.28125,-0.078125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529853,-0.00024414062,-0.96588135,0.26776123,-0.015625,0.15625,0.125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529897,0.011230469,-0.95880127,0.26019287,-0.234375,0.015625,0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529931,0.0029296875,-0.95880127,0.26361084,-0.40625,-0.515625,-0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711529965,0.011962891,-0.96173096,0.26385498,-0.578125,0.546875,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530012,0.006591797,-0.9627075,0.27581787,0.453125,-0.25,0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530055,0.012207031,-0.9631958,0.2514038,-1.0625,0.0625,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530089,0.0036621094,-0.96539307,0.26019287,-0.984375,0.65625,0.375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530172,0.0107421875,-0.95977783,0.2748413,1.171875,-0.125,0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530176,0.011230469,-0.96343994,0.26483154,-0.28125,0.390625,0.0625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530215,0.01171875,-0.9663696,0.26654053,0.21875,0.75,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530249,0.0068359375,-0.97320557,0.27288818,0.71875,-0.28125,0.03125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530295,0.0036621094,-0.96099854,0.24847412,-0.28125,-0.03125,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530324,0.0126953125,-0.96466064,0.25775146,-1.0625,0.65625,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530379,0.0107421875,-0.9624634,0.26190186,0.21875,-0.484375,-0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530414,0.0048828125,-0.9631958,0.2609253,0.21875,0.296875,-0.328125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530461,0.010986328,-0.9692993,0.25238037,-0.375,0.859375,-0.5,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530484,0.0007324219,-0.9668579,0.26483154,0.125,-0.09375,-0.25,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530528,0.0087890625,-0.9656372,0.2584839,-0.453125,0.578125,-0.34375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530566,0.010009766,-0.97003174,0.25335693,0.171875,0.484375,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530611,0.0063476562,-0.96295166,0.26019287,0.28125,-0.125,-0.4375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530649,0.0061035156,-0.96539307,0.25335693,0.171875,0.375,-0.21875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530695,0.005126953,-0.96539307,0.25872803,0.65625,0.1875,-0.015625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530722,0.0012207031,-0.96343994,0.2538452,0.234375,0.171875,-0.046875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530772,0.0061035156,-0.9639282,0.24969482,-0.046875,0.09375,-0.1875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530800,0.00390625,-0.9585571,0.26068115,-0.453125,-0.125,-0.28125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530843,0.005126953,-0.960022,0.2579956,-0.234375,-0.375,-0.421875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530879,-0.0031738281,-0.9602661,0.25701904,-1.5625,0.28125,-0.6875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530925,0.005126953,-0.9678345,0.24627686,-0.53125,0.046875,-0.265625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711530956,-0.0024414062,-0.96099854,0.2555542,-0.328125,0.609375,-0.5625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531002,0.004638672,-0.960022,0.25213623,-1.9375,0.578125,-0.53125,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531036,0.0063476562,-0.9673462,0.26068115,-0.921875,0.640625,-0.359375,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531080,0.0029296875,-0.96881104,0.2670288,0.171875,0.15625,-0.140625,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
1664711531123,0.0,-0.9651489,0.25653076,-0.796875,0.265625,-0.171875,Respeck,Standing,100,s1923493,,Respeck_s1923493_Standing_02-10-2022_12-52-25
