timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664836115498,-0.99121094,-0.03515625,0.0859375,17.84375,-2.75,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115542,-1.0234375,0.01171875,0.103515625,34.25,-7.8125,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115573,-1.0039062,0.125,0.030273438,-6.15625,-8.78125,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115617,-1.0302734,0.115234375,0.14648438,-17.3125,-13.84375,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115858,-1.0078125,-0.030273438,0.09277344,-60.71875,-12.28125,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115860,-0.99902344,0.026367188,0.038085938,-54.125,-17.40625,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115863,-1.0126953,0.23925781,0.025390625,-65.25,-22.71875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115865,-0.92285156,0.24609375,0.109375,-73.96875,-35.15625,29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115866,-1.0546875,-0.046875,0.025390625,-174.96875,-24.84375,31.28125,-40.1875,-1.3125,-151.875,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115868,-1.0917969,-0.23046875,0.15039062,-127.375,-13.0625,15.59375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115917,-1.0576172,-0.12011719,0.2421875,-67.625,-2.125,24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115932,-0.82128906,0.10058594,0.048828125,-28.3125,8.84375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836115992,-0.8515625,0.28710938,0.055664062,5.375,16.0,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116023,-0.9375,0.4501953,0.39453125,-53.09375,23.25,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116052,-0.99316406,0.24511719,-0.0546875,-71.875,36.125,64.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116113,-1.0869141,-0.061523438,-0.034179688,-105.875,37.65625,43.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116143,-1.0673828,0.23632812,0.13476562,-111.875,32.46875,30.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116172,-1.1298828,0.4248047,0.099609375,-54.375,5.84375,40.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116502,-1.0126953,0.2607422,0.0,-120.21875,6.46875,47.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116504,-0.9794922,0.2626953,-0.0390625,-137.875,17.28125,43.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116508,-0.89453125,0.15917969,0.05859375,-170.34375,18.75,31.78125,-30.75,16.6875,-137.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116532,-0.8330078,0.001953125,0.036132812,-182.375,30.875,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116535,-0.8457031,0.068359375,0.30078125,-213.3125,36.4375,-13.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116537,-1.1650391,-0.18945312,0.36132812,-155.625,38.5,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116538,-1.4902344,-0.2998047,0.37402344,-89.90625,37.71875,-6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116540,-0.73046875,-0.24316406,0.041992188,-49.4375,-14.03125,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116542,-0.8964844,0.087890625,0.11816406,130.5,-4.53125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116577,-1.1767578,-0.21386719,0.25195312,-24.03125,19.84375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116638,-1.0761719,0.10839844,0.123046875,-149.40625,10.96875,-29.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116653,-1.0039062,0.2763672,0.091796875,-25.9375,-3.0625,-15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116697,-0.93847656,0.11816406,0.2548828,-53.59375,-5.5,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116743,-0.93652344,0.016601562,0.12792969,-70.1875,-7.8125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116773,-1.109375,-0.05078125,0.17382812,-53.75,4.09375,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116817,-0.9638672,0.052734375,0.025390625,-24.53125,-7.21875,2.78125,-32.5625,10.375,-121.5625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116863,-0.98046875,-0.05078125,0.115234375,5.4375,-18.625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116893,-1.0029297,0.013671875,0.09472656,-18.53125,-9.53125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116937,-0.9111328,0.15625,0.08496094,-43.5625,-19.84375,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836116968,-1.0205078,-0.0087890625,0.22949219,2.9375,-24.0625,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117012,-0.95214844,-0.12109375,0.15625,5.5625,-34.1875,15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117057,-0.9951172,0.024414062,0.26660156,90.78125,-35.40625,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117088,-1.0146484,-0.111328125,0.2763672,54.4375,-30.8125,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117132,-0.9248047,0.12988281,0.3076172,26.5625,-45.40625,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117178,-0.9609375,0.23632812,0.6201172,34.5,-27.53125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117207,-0.890625,0.18945312,0.40429688,-3.15625,-30.03125,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117267,-0.88183594,0.080078125,0.4169922,15.6875,-36.5,15.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117418,-0.9511719,0.0107421875,0.4716797,6.46875,-60.4375,17.4375,-26.125,13.8125,-118.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117420,-0.8486328,0.060546875,0.53125,11.0625,-30.40625,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117422,-0.8652344,0.16992188,0.5019531,6.59375,-7.03125,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117424,-0.9482422,0.24707031,0.5341797,5.4375,-5.625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117447,-0.87402344,0.16308594,0.53027344,4.09375,2.8125,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117523,-0.8417969,0.15136719,0.51464844,5.6875,7.6875,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117538,-0.8623047,0.09277344,0.5488281,9.09375,11.90625,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117567,-0.8544922,0.12890625,0.5683594,9.90625,12.875,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117612,-0.88378906,0.11328125,0.6015625,2.75,22.28125,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117672,-0.8671875,0.10546875,0.65625,0.0,19.40625,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117687,-0.87402344,0.06542969,0.5566406,-1.28125,20.09375,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836117732,-0.9189453,0.08203125,0.5439453,12.71875,17.28125,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118019,-0.9042969,0.15429688,0.44921875,12.53125,10.4375,-12.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118021,-0.9501953,0.10253906,0.42089844,1.28125,17.8125,-7.40625,-27.625,12.0625,-119.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118023,-0.9560547,0.07910156,0.40527344,-26.3125,26.78125,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118025,-0.9667969,-0.005859375,0.33984375,-17.15625,43.75,-4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118026,-0.9550781,0.09765625,0.23535156,-6.28125,47.53125,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118028,-0.8720703,0.18457031,0.13476562,-8.09375,50.28125,-15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118032,-0.9550781,0.20410156,0.08984375,-29.65625,34.90625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118048,-0.9375,0.21289062,0.10058594,-34.59375,35.34375,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118108,-0.9873047,0.15625,0.044921875,6.53125,26.5625,4.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118138,-1.0976562,0.001953125,0.03515625,-7.5625,17.15625,16.875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118167,-1.0703125,0.041992188,0.021484375,11.59375,18.0625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118242,-0.9941406,0.09765625,0.01171875,33.75,10.25,-0.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118258,-0.9248047,-0.078125,0.030273438,65.3125,4.34375,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118302,-1.1230469,-0.0029296875,0.13378906,37.0625,-2.3125,4.8125,-33.0,10.8125,-124.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118333,-1.0097656,0.20019531,0.060546875,11.375,-4.9375,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118392,-0.9423828,0.30371094,0.28222656,0.4375,0.71875,0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118587,-1.0654297,-0.23730469,0.15820312,-28.8125,-2.03125,20.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118591,-0.9824219,-0.29882812,0.0390625,7.15625,-10.5625,6.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118593,-0.98046875,0.16308594,0.14648438,37.0625,-4.59375,-12.78125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118595,-1.0224609,0.37402344,0.060546875,20.625,-11.59375,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118598,-0.9238281,0.3330078,0.06933594,29.84375,-26.5,0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118617,-0.9746094,0.36914062,0.18457031,8.96875,-43.8125,9.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118708,-1.0742188,0.43164062,0.32128906,-17.375,-38.75,20.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118710,-0.9550781,0.23828125,0.3173828,-35.40625,-16.71875,26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118737,-0.9160156,0.15722656,0.095703125,-57.25,-10.3125,30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118767,-0.89160156,0.2421875,0.10839844,-24.09375,4.875,28.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118812,-0.8701172,0.3486328,0.25,-13.0,12.5,29.28125,-28.625,13.0625,-122.125,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118857,-0.921875,0.35742188,0.37890625,-11.78125,12.9375,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118887,-0.9589844,0.27246094,0.24511719,-72.4375,9.9375,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118933,-0.9248047,0.40234375,0.23242188,-67.3125,2.75,38.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836118993,-0.90234375,0.3310547,0.3359375,-82.15625,-0.25,45.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119007,-0.75390625,0.29003906,0.16601562,-131.78125,11.84375,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119052,-0.87597656,0.34570312,0.30664062,-164.78125,30.5625,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119113,-1.4003906,0.21777344,0.52246094,-156.125,22.8125,14.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119128,-1.0732422,0.34472656,0.07324219,-317.375,35.40625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119172,-0.8457031,0.34765625,-0.22167969,-243.875,32.21875,11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119472,-1.0644531,-0.028320312,-0.11425781,-166.625,60.65625,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119476,-1.0175781,-0.20019531,-0.19628906,-199.46875,50.09375,48.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119502,-1.0859375,-0.31054688,0.024414062,-207.09375,41.125,29.875,-29.125,-5.0625,-105.375,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119505,-1.1884766,-0.30078125,0.08691406,-167.78125,43.46875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119507,-0.9863281,-0.1953125,0.17089844,-128.28125,21.78125,8.9375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119508,-0.98535156,-0.12011719,0.13378906,-116.3125,18.375,14.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119510,-0.9863281,-0.12890625,0.2626953,-63.15625,22.9375,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119511,-0.9511719,-0.23828125,0.296875,-47.46875,25.5625,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119535,-1.0771484,-0.21191406,0.13183594,-16.15625,22.6875,18.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119577,-1.0488281,-0.078125,0.16601562,17.53125,25.875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119608,-0.9296875,0.22070312,0.14453125,5.6875,15.875,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119668,-0.9902344,0.10058594,0.055664062,-4.03125,13.5625,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119697,-1.0078125,0.08691406,0.0146484375,1.96875,0.375,8.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119727,-1.0205078,0.03515625,-0.041992188,13.6875,-12.15625,5.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119772,-1.0019531,0.032226562,0.0087890625,18.375,-16.0,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119817,-1.0566406,0.111328125,0.03515625,21.3125,-17.34375,-5.6875,-32.5625,-15.6875,-108.5,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836119847,-1.1298828,0.16308594,0.0078125,13.3125,-17.8125,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120072,-0.86816406,0.20507812,-0.07324219,24.65625,-35.90625,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120075,-0.82128906,0.296875,0.09375,49.375,-35.90625,12.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120077,-1.0976562,0.032226562,0.25097656,21.75,-17.28125,17.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120080,-0.9140625,0.056640625,0.34277344,-27.09375,-12.15625,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120082,-0.9873047,0.08300781,0.47753906,5.3125,-11.125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120087,-0.9628906,0.0126953125,0.234375,-13.28125,-16.78125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120178,-0.9667969,0.025390625,0.29492188,18.625,-33.625,-16.5625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120179,-1.0058594,0.091796875,0.38476562,7.46875,-25.28125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120207,-0.89941406,0.22167969,0.21289062,8.25,-35.28125,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120253,-0.91308594,0.22363281,0.3076172,31.5,-43.15625,13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120297,-0.97558594,0.16308594,0.38964844,-0.125,-32.40625,9.625,-26.25,-11.375,-102.5,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120328,-0.8076172,0.06542969,0.44726562,-7.5,-33.5,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120372,-0.96972656,-0.005859375,0.5371094,1.71875,-42.65625,12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120598,-0.91796875,-0.009765625,0.5185547,14.09375,-32.65625,10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120599,-0.86621094,0.053710938,0.5205078,7.21875,-31.25,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120601,-0.8886719,0.13085938,0.5527344,4.53125,-41.6875,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120603,-0.8144531,0.11035156,0.52246094,-9.75,-32.03125,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120627,-0.90722656,0.09667969,0.42773438,-10.5625,-19.34375,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120629,-0.9482422,0.14648438,0.453125,-1.34375,-6.15625,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120657,-0.9316406,0.15429688,0.5234375,6.78125,4.40625,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120688,-0.87890625,0.09082031,0.52734375,5.75,14.40625,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120793,-0.8857422,0.033203125,0.53125,15.15625,15.9375,-1.375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120795,-0.8613281,0.08886719,0.5097656,15.375,18.90625,-7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120822,-0.8779297,0.13476562,0.51660156,13.0,30.625,-13.34375,-20.875,-10.9375,-97.5625,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120852,-0.9091797,0.24316406,0.52441406,15.5,31.5625,-12.90625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120958,-0.8496094,0.16503906,0.53515625,25.53125,24.96875,-14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120960,-0.8378906,0.06933594,0.62109375,16.125,29.90625,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836120988,-0.8564453,-0.038085938,0.5576172,5.4375,24.78125,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121017,-0.82910156,-0.09277344,0.4423828,19.90625,35.34375,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121048,-0.9140625,-0.22558594,0.3330078,39.0,32.71875,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121108,-1.1279297,-0.11621094,0.31933594,120.0,11.09375,-22.84375,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121137,-1.046875,-0.20605469,0.15527344,94.125,18.84375,-35.0625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
1664836121167,-0.98046875,-0.037109375,0.18554688,93.5625,20.3125,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s1931698,,Thingy_s1931698_Movement_03-10-2022_23-29-02
