timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664971570220,-0.71875,0.12207031,-0.578125,16.5,-43.09375,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570243,-0.97265625,-0.05859375,-0.45214844,68.4375,32.34375,50.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570287,-1.0019531,-0.18261719,-0.36328125,108.0,90.8125,62.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570332,-0.89453125,-0.24804688,-0.2841797,60.8125,139.28125,32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570400,-0.8310547,-0.12988281,0.49316406,-116.1875,158.375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570403,-1.0253906,-0.10253906,0.015625,-134.625,43.125,11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570444,-1.0664062,-0.32617188,-0.2109375,-72.1875,21.84375,30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570491,-0.8808594,-0.31445312,-0.17089844,-46.0625,57.65625,50.40625,-725.5,22.6875,798.8125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570535,-0.8642578,-0.18261719,0.07324219,-0.28125,105.8125,49.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570580,-1.2255859,-0.45410156,0.20019531,23.875,132.375,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570601,-1.3964844,-0.61328125,-0.43554688,34.9375,-22.28125,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570647,-1.0839844,-0.45214844,0.4345703,-145.84375,-5.6875,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570691,-1.28125,-0.56640625,0.09667969,-55.40625,-91.5625,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570737,-1.1035156,-0.34570312,0.11230469,33.65625,-176.09375,-69.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570759,-1.2890625,-0.296875,-0.484375,239.59375,-91.1875,-124.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570805,-1.5283203,-0.5419922,-0.62597656,228.09375,-114.28125,-58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570849,-1.6660156,-0.12890625,-0.25683594,-119.5,-165.125,-26.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570895,-1.1523438,0.48828125,0.16796875,-72.84375,-97.1875,-67.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570963,-0.7548828,-0.00390625,-0.22558594,43.28125,-90.09375,-62.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971570967,-0.60839844,0.046875,-0.25683594,-45.75,-79.0625,-38.625,-720.125,12.5,819.9375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571008,-0.5097656,0.19042969,-0.20410156,24.4375,-45.0625,-36.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571052,-0.36914062,0.21289062,-0.24804688,71.96875,-20.28125,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571098,-0.31152344,-0.0234375,0.07324219,86.6875,26.65625,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571119,-0.79296875,-0.73046875,1.2460938,-25.0,58.9375,59.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571165,-1.8554688,-0.9267578,0.86328125,-168.125,85.5,-34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571209,-0.9628906,-0.83984375,0.3017578,-25.96875,-20.09375,-60.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571255,-0.93847656,-0.1953125,-0.40820312,28.40625,13.53125,20.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571299,-1.515625,-0.16699219,0.22265625,11.78125,70.0,79.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571322,-0.9160156,0.21484375,-0.46484375,11.75,6.6875,17.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571371,-1.0507812,0.064453125,-0.52246094,64.28125,27.03125,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571412,-0.9863281,-0.076171875,-0.40039062,72.21875,93.6875,63.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571459,-0.88671875,-0.23339844,-0.19726562,-11.8125,141.09375,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571505,-0.859375,-0.04296875,0.25976562,-231.25,89.84375,17.34375,-736.1875,24.5,785.4375,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571522,-1.0029297,-0.05859375,0.034179688,-134.25,18.53125,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571569,-1.0175781,-0.26757812,-0.125,-51.3125,31.46875,24.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571614,-0.90722656,-0.32910156,-0.19824219,3.0,64.0625,54.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571661,-0.8300781,-0.38867188,-0.16015625,25.46875,80.0625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571681,-0.99121094,-0.33203125,0.0107421875,-8.09375,101.0,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571728,-1.1376953,-0.34179688,0.125,-32.46875,85.4375,15.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571771,-1.2363281,-0.5283203,-0.3046875,3.8125,-14.40625,26.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571816,-1.1367188,-0.4375,0.33789062,-103.4375,9.3125,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571839,-1.2646484,-0.48242188,0.2841797,-84.09375,-95.09375,-66.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571885,-1.1835938,-0.18164062,0.091796875,-21.03125,-206.90625,-96.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571931,-1.2568359,-0.35839844,-0.47460938,232.375,-82.90625,-135.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971571975,-1.6542969,-0.54003906,-0.58203125,235.625,-73.3125,-48.59375,-724.625,21.5,804.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572020,-1.5947266,-0.10058594,-0.16503906,-82.125,-122.3125,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572042,-1.1416016,0.48242188,0.076171875,-86.65625,-131.0625,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572087,-0.6582031,0.19824219,-0.171875,84.71875,-82.59375,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572133,-0.5419922,0.1015625,-0.234375,-6.28125,-84.125,-16.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572176,-0.5185547,0.20214844,-0.2109375,-41.3125,-58.3125,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572200,-0.45898438,0.18164062,-0.23339844,7.59375,-12.59375,19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572245,-0.4453125,-0.12988281,-0.024414062,12.59375,32.75,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572290,-0.8339844,-0.890625,0.9375,-141.78125,66.6875,28.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572336,-1.6005859,-1.1044922,0.96875,-151.21875,72.75,-41.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572380,-1.0849609,-1.0302734,0.4453125,19.3125,-26.75,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572402,-0.9873047,-0.2548828,-0.31835938,40.53125,15.375,5.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572448,-1.4980469,-0.125,0.36914062,84.96875,57.3125,67.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572492,-0.9326172,0.18554688,-0.4814453,-37.875,-11.4375,39.78125,-744.5625,63.0625,802.125,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572562,-0.9189453,0.18261719,-0.48535156,-7.4375,-6.25,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572564,-1.0351562,0.03125,-0.37890625,54.65625,58.8125,52.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572605,-0.984375,-0.13867188,-0.28808594,57.09375,108.5625,49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572650,-0.8095703,-0.33984375,0.17578125,-134.0625,133.15625,47.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572696,-0.9316406,-0.14453125,-0.047851562,-113.5,51.5,11.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572741,-0.9326172,-0.28710938,-0.013671875,-1.75,57.53125,27.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572762,-0.953125,-0.30664062,0.051757812,-1.625,79.15625,55.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572806,-1.0039062,-0.22949219,-0.08203125,39.75,66.6875,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572851,-0.91308594,-0.22851562,-0.22753906,53.71875,82.9375,27.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572897,-0.9736328,-0.14941406,0.15722656,28.75,105.03125,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572920,-1.3818359,-0.41503906,-0.17089844,-0.71875,48.9375,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971572965,-1.3808594,-0.4609375,0.08300781,-61.6875,-20.75,8.375,-726.75,33.1875,782.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573011,-1.2626953,-0.6015625,0.27929688,-118.5625,-76.25,-32.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573055,-1.1308594,-0.42285156,0.23144531,-12.4375,-199.65625,-88.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573099,-1.2226562,-0.15332031,-0.43847656,181.90625,-123.59375,-98.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573122,-1.4892578,-0.48242188,-0.64160156,288.03125,-107.8125,-43.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573166,-1.5107422,-0.37109375,-0.6425781,-4.5625,-140.5625,-7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573212,-1.1474609,0.1328125,0.15917969,-173.8125,-95.59375,-69.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573260,-0.8066406,-0.013671875,-0.059570312,-41.90625,-68.375,-105.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573280,-0.6425781,-0.005859375,-0.24023438,31.625,-50.25,-80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573323,-0.48339844,0.04296875,-0.22460938,103.71875,-34.9375,-42.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573371,-0.421875,0.22753906,-0.13574219,100.40625,-27.125,-7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573414,-0.46484375,0.09667969,0.20800781,87.25,15.0625,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573461,-0.86328125,-0.5175781,0.9355469,-28.125,58.28125,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573481,-1.2255859,-0.9472656,0.61816406,-8.78125,45.40625,-6.03125,-757.625,29.875,804.0625,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573528,-1.1064453,-1.0224609,0.20800781,-11.9375,13.125,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573574,-0.95410156,-0.70703125,0.15625,-95.8125,31.78125,-22.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573619,-1.4013672,-0.15820312,0.03515625,-20.5625,48.625,30.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573638,-0.95996094,0.38183594,-0.036132812,79.1875,22.09375,17.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573685,-0.9296875,0.08691406,-0.46191406,90.59375,32.40625,51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573729,-1.0673828,0.046875,-0.41308594,13.3125,39.0,63.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573776,-1.0253906,-0.053710938,-0.2939453,26.1875,93.625,48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573820,-0.8173828,-0.17578125,0.30566406,-75.53125,149.65625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573842,-0.98046875,-0.15136719,-0.09667969,-98.6875,63.03125,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573887,-1.0,-0.30078125,-0.14160156,-7.5,48.09375,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573953,-0.88378906,-0.36816406,-0.0234375,-45.28125,83.59375,51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573977,-0.8535156,-0.26660156,-0.13574219,-5.84375,70.53125,50.40625,-750.875,40.0625,767.1875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971573998,-0.9003906,-0.26660156,-0.17089844,56.40625,79.21875,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574046,-1.1152344,-0.2890625,0.083984375,22.0,126.6875,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574091,-1.3349609,-0.42089844,-0.013671875,-34.71875,66.5625,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574135,-1.1972656,-0.4736328,0.060546875,-39.65625,-28.46875,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574180,-1.3408203,-0.53808594,0.49414062,-128.53125,-68.8125,-37.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574203,-1.0830078,-0.4296875,0.05859375,-22.375,-175.71875,-70.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574247,-1.2236328,-0.43066406,-0.44433594,186.1875,-128.3125,-90.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574294,-1.3349609,-0.5253906,-0.49023438,225.90625,-69.90625,-79.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574337,-1.6455078,-0.4033203,-0.4609375,4.46875,-151.0,-32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574359,-1.4990234,0.31933594,0.11425781,-161.3125,-134.46875,-64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574406,-0.87597656,0.10058594,-0.08300781,30.71875,-58.375,-78.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574449,-0.6201172,-0.0146484375,-0.2548828,1.96875,-70.9375,-59.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574495,-0.5058594,0.08886719,-0.19433594,29.1875,-68.0625,-47.53125,-739.5,14.3125,802.25,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574541,-0.4560547,0.22949219,-0.18652344,75.9375,-46.03125,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574562,-0.29492188,0.12890625,0.001953125,86.8125,-6.96875,27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574608,-0.5175781,-0.38671875,0.54785156,16.0625,25.6875,39.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574653,-1.2900391,-1.0244141,1.078125,-109.3125,52.34375,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574697,-1.5029297,-1.2285156,0.4970703,-64.5625,48.15625,-57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574720,-0.71972656,-0.65527344,0.111328125,-1.09375,-8.3125,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574766,-1.2402344,-0.32910156,-0.038085938,89.96875,64.5625,65.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574810,-1.0957031,0.3935547,-0.17871094,-59.625,25.125,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574854,-0.80859375,0.19042969,-0.52441406,75.03125,-12.09375,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574900,-1.1191406,0.09375,-0.49316406,28.9375,51.75,68.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574920,-1.0947266,-0.044921875,-0.34472656,42.625,105.53125,60.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971574967,-0.90527344,-0.18066406,0.3203125,-99.28125,151.71875,44.25,-750.875,33.8125,783.6875,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575011,-1.0234375,-0.07128906,-0.0859375,-91.84375,64.5,18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575057,-0.94140625,-0.24804688,-0.030273438,-32.75,65.1875,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575079,-0.8642578,-0.29492188,-0.083984375,-29.21875,85.9375,66.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575124,-0.8652344,-0.3232422,-0.09277344,-15.4375,73.46875,57.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575169,-0.9375,-0.2763672,-0.15625,25.59375,81.65625,38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
1664971575213,-0.9199219,-0.2890625,0.18652344,-9.625,109.96875,33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2308859,walk,Thingy_s2308859_Walking at normal speed_05-10-2022_13-06-50
