timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899649362,0.26513672,-0.63409424,-0.051330566,11.609375,11.25,-13.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649392,-0.018798828,-0.45928955,-0.08282471,0.390625,1.421875,-9.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649436,0.068603516,-0.56866455,-0.1296997,-2.75,-1.28125,13.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649482,0.17871094,-0.6956177,0.016540527,-1.078125,-12.21875,-0.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649512,0.08178711,-0.76885986,0.06341553,-6.171875,-11.28125,-2.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649556,-0.15112305,-0.79522705,0.035095215,-12.5,-16.0625,-1.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649601,-0.09375,-0.89019775,0.07122803,-3.59375,-3.140625,-1.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649631,0.13183594,-0.84161377,0.078552246,-18.765625,4.640625,8.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649676,0.027832031,-1.0054321,0.024108887,-26.15625,8.59375,-5.46875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649705,-0.056152344,-1.0581665,-0.19049072,-4.453125,27.890625,-12.234375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649749,0.87719727,-1.4153442,0.3163452,-41.71875,16.5,6.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649795,1.0192871,-1.5681763,0.621521,-9.578125,-2.46875,-1.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649827,-0.64575195,-1.6211548,-0.070617676,19.296875,-18.578125,-2.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649872,0.1809082,-0.97003174,0.1473999,5.765625,7.09375,-0.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649928,0.60546875,-0.8977661,0.20794678,14.34375,-0.859375,-7.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649945,0.034423828,-0.86187744,0.070495605,17.03125,7.40625,-6.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899649992,-0.18920898,-0.4746704,-0.04107666,15.890625,12.953125,0.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650036,0.1508789,-0.395813,0.077819824,-4.59375,21.3125,-2.59375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650067,0.18554688,-0.6868286,0.14349365,-7.96875,7.703125,-8.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650111,0.061279297,-0.8189087,0.058776855,-6.96875,-2.046875,-3.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650141,0.21777344,-0.817688,0.06561279,-0.03125,-2.359375,-5.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650187,0.24511719,-0.8340454,0.1906128,6.890625,-4.03125,-5.875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650231,-0.0029296875,-0.97320557,0.0758667,20.53125,-18.734375,0.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650261,-0.046142578,-1.1243286,-0.22589111,9.5625,-11.03125,7.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650306,0.56933594,-1.8057251,-0.38702393,17.640625,2.5,21.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650352,0.32861328,-1.8189087,0.35906982,11.453125,2.28125,-7.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650383,-0.36743164,-1.3589478,-0.04815674,3.890625,12.453125,-12.640625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650426,0.32958984,-1.1428833,-0.20928955,-9.53125,15.09375,13.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650457,0.61816406,-0.9277954,-0.061340332,7.171875,7.40625,0.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650501,-0.08984375,-0.70440674,-0.018127441,4.3125,2.5,-7.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650546,-0.107666016,-0.47296143,-0.1194458,4.1875,5.421875,7.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650575,0.25927734,-0.65289307,-0.10406494,-7.84375,-10.359375,12.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650621,0.23291016,-0.88360596,-0.07720947,7.578125,-13.328125,1.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650667,0.024658203,-0.71051025,0.08343506,-8.359375,-17.515625,1.859375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650696,-0.1538086,-0.8128052,0.1449585,-13.71875,-12.078125,-4.46875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650742,0.05126953,-0.8413696,-0.037902832,-6.921875,-7.1875,4.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650787,0.12158203,-0.82037354,0.010437012,-8.421875,-11.171875,6.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650816,0.07836914,-0.86602783,-0.017150879,-2.75,-14.265625,-0.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650862,0.080322266,-1.0095825,-0.18756104,-7.96875,8.953125,-1.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650893,0.82128906,-1.4780884,0.22821045,-23.953125,-16.5,13.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650935,0.60546875,-1.6292114,0.43133545,-3.453125,1.5625,-5.546875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899650981,-0.5209961,-1.6375122,-0.062072754,3.21875,-13.6875,-6.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651011,0.2084961,-1.1360474,0.16546631,0.421875,12.75,-5.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651056,0.45629883,-1.0496216,0.13226318,2.3125,6.359375,-14.25,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651102,0.11279297,-0.7998657,0.07537842,8.234375,11.21875,-6.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651131,0.0014648438,-0.42633057,0.039001465,12.359375,8.625,-1.25,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651175,0.048095703,-0.45635986,0.020202637,-8.78125,12.53125,-6.484375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651206,0.14819336,-0.6604614,0.113220215,-6.78125,17.3125,-7.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651257,0.118896484,-0.694397,0.1395874,-5.6875,1.390625,-7.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651295,0.13012695,-0.8352661,0.13031006,-11.0,-8.828125,-5.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651327,0.14941406,-1.069397,0.22991943,-2.15625,-1.609375,-1.640625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651377,0.103759766,-0.88067627,0.04534912,6.09375,-13.671875,-6.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651415,0.16357422,-1.0908813,0.14935303,-11.25,2.4375,7.84375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651444,0.26220703,-1.435852,-0.19927979,0.96875,-4.984375,11.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651491,0.28833008,-1.6433716,0.04827881,22.578125,4.296875,20.59375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651568,0.15820312,-1.3538208,0.16693115,14.578125,-6.15625,-5.109375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651570,0.06958008,-1.4072876,0.09442139,-7.765625,0.5625,-5.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651611,0.055664062,-1.178772,-0.020080566,13.421875,7.078125,3.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651641,0.10449219,-0.6223755,-0.15875244,9.0625,8.65625,-1.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651686,0.16235352,-0.47979736,-0.017150879,-3.1875,0.453125,-0.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651732,0.08544922,-0.7481079,0.062683105,-13.265625,-4.203125,7.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651762,0.026367188,-0.62506104,0.11859131,2.0,-9.078125,-1.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651806,-0.099609375,-0.6380005,-0.028381348,-16.734375,-9.125,0.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651852,0.12963867,-0.7439575,0.051208496,-10.546875,0.984375,5.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651882,-0.043945312,-0.95562744,0.06854248,-7.0,-1.375,4.453125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651925,0.1821289,-0.8843384,0.054382324,10.421875,7.78125,4.71875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899651955,0.059814453,-0.57598877,-0.053527832,7.578125,2.9375,-5.234375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652000,0.30126953,-1.1868286,-0.3213501,-15.671875,-4.0,4.796875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652046,1.6013184,-2.0,0.7243042,10.0625,-21.03125,31.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652076,-0.11743164,-1.6431274,0.17132568,21.1875,-9.875,-5.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652121,-0.42944336,-1.3799438,-0.19732666,18.671875,-24.875,-1.078125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652166,0.63916016,-1.0579224,0.14349365,-5.421875,15.203125,-9.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652196,0.39135742,-1.1419067,0.17401123,6.84375,-2.203125,-7.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652241,-0.09667969,-0.6721802,-0.023742676,19.171875,6.375,-7.328125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652287,-0.04663086,-0.31939697,-0.022277832,5.203125,9.046875,-1.5,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652316,0.17993164,-0.48077393,0.07269287,-6.453125,12.5,-2.171875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652362,0.087890625,-0.7149048,0.101745605,-8.828125,12.5625,-2.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652393,0.12475586,-0.69122314,0.06903076,-13.3125,2.171875,-5.03125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652435,0.2722168,-0.8904419,0.17962646,-15.984375,-4.734375,-7.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652481,0.13452148,-1.005188,0.097595215,6.65625,-5.140625,-8.78125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652511,-0.0009765625,-0.7854614,0.050231934,3.5625,-0.859375,-3.3125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652558,0.092041016,-0.99713135,-0.12335205,1.484375,10.109375,12.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652600,0.37329102,-1.828186,-0.6304321,22.453125,10.578125,28.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652631,0.82592773,-1.7249146,0.3908081,31.546875,-9.109375,25.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652675,0.0009765625,-1.2363892,0.08880615,8.21875,-23.078125,-24.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652707,-0.546875,-1.454895,-0.073791504,-17.375,12.203125,-0.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652750,0.3486328,-1.1011353,-0.08770752,12.5625,20.65625,9.1875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652796,0.35180664,-0.48614502,-0.051818848,12.546875,9.28125,-20.125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652828,0.080566406,-0.52911377,-0.04937744,-2.9375,-6.0625,-2.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652872,-0.045898438,-0.6177368,-0.07647705,-5.140625,-2.640625,9.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652915,0.115722656,-0.73931885,-0.046936035,-5.90625,-9.796875,-1.640625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652946,0.13061523,-0.75982666,0.031433105,-5.640625,-14.5625,0.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899652991,-0.21264648,-0.8682251,0.10394287,-18.046875,-11.703125,-1.21875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653036,0.0034179688,-1.0090942,0.08148193,-16.0,8.125,2.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653070,0.2631836,-0.8460083,0.2140503,-19.1875,10.453125,1.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653111,-0.053710938,-0.9944458,-0.089416504,-15.359375,-2.15625,-8.65625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653141,0.45361328,-1.1592407,-0.206604,-8.5625,19.96875,4.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653186,0.670166,-1.4673462,0.37322998,1.734375,0.96875,-0.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653232,0.00048828125,-1.5818481,0.1798706,11.15625,-3.40625,4.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653261,-0.017089844,-1.204895,-0.11553955,0.765625,0.34375,-2.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653306,0.63964844,-1.1995239,0.26068115,-6.046875,3.796875,-0.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653353,0.16015625,-1.0733032,0.13153076,14.671875,-2.75,-6.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653383,-0.16503906,-0.66290283,0.03265381,20.703125,5.625,-7.0,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653425,0.14111328,-0.47808838,0.038757324,2.421875,12.640625,6.796875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653471,0.28125,-0.6734009,0.117614746,-5.375,7.703125,-2.0625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653500,0.13793945,-0.7251587,0.11541748,-3.078125,4.4375,-5.5625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653547,0.059570312,-0.78692627,0.15423584,-8.953125,-10.640625,-2.75,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653575,0.10668945,-0.8809204,0.08880615,-0.328125,-8.625,-6.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653621,0.119140625,-0.944397,0.19476318,6.96875,-5.140625,-5.15625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653666,0.05493164,-0.8262329,0.05706787,8.640625,-2.8125,-7.78125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653696,0.111816406,-0.9414673,0.049987793,-5.0625,-7.890625,-0.953125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653742,0.25268555,-1.1751099,-0.1482544,5.71875,-1.28125,3.75,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653787,0.14111328,-1.4509888,-0.19146729,6.75,9.90625,21.296875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653815,0.1665039,-1.6026001,0.047302246,9.3125,-5.859375,2.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653863,0.24829102,-1.4871216,0.23651123,-3.015625,-5.359375,-5.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653893,0.09399414,-1.3477173,0.04144287,1.15625,10.625,4.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653935,0.10571289,-0.8340454,-0.12823486,11.5625,10.375,3.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899653980,0.28027344,-0.6668091,-0.05230713,6.734375,1.125,1.140625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654011,0.16381836,-0.64385986,0.038513184,9.640625,-7.0,1.8125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654057,-0.014404297,-0.48858643,-0.023498535,2.0625,-5.609375,4.015625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654100,-0.056396484,-0.69073486,0.0289917,-10.71875,-11.625,0.515625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654131,-0.022949219,-0.67022705,0.050231934,-4.234375,-8.875,-0.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654176,-0.05419922,-0.92633057,0.03656006,-13.671875,-9.5,7.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654221,0.1616211,-1.0574341,0.08074951,-11.203125,2.34375,3.609375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654251,-0.12597656,-0.987854,0.08685303,-8.578125,9.15625,-10.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654295,0.2746582,-0.6638794,-0.10723877,1.5625,11.0,-3.28125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654375,0.43066406,-1.178772,-0.061340332,-9.5,4.234375,2.65625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654377,0.6530762,-1.8096313,0.5101929,-9.203125,-6.546875,1.5,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654415,0.020507812,-1.4434204,0.055847168,12.296875,-8.796875,-13.828125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654445,-0.17504883,-1.3196411,0.086364746,4.859375,1.03125,-6.671875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654491,0.4140625,-1.1709595,0.18792725,-1.140625,7.828125,-5.625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654536,0.1862793,-0.84161377,0.027526855,9.59375,11.703125,-7.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654565,-0.056640625,-0.5388794,0.042419434,8.359375,14.984375,-3.53125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654611,0.068603516,-0.55303955,0.074157715,0.421875,15.28125,1.90625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654641,0.06616211,-0.57647705,0.07122803,7.5,18.90625,-5.890625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654686,-0.025146484,-0.6174927,0.0770874,-1.078125,12.59375,-0.9375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654731,0.19140625,-0.80718994,0.23309326,-11.0,10.265625,-2.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654762,0.22167969,-1.0645142,0.24163818,0.1875,-4.90625,-3.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654806,-0.0637207,-1.2056274,0.3373413,10.65625,-12.921875,-2.203125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654852,-0.087402344,-1.093811,0.4701538,-1.6875,-1.3125,-8.390625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654880,-0.14672852,-1.2334595,0.11468506,-11.671875,-11.125,-2.65625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654925,0.21948242,-1.6099243,-0.6057739,-6.84375,10.34375,9.375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899654971,0.7441406,-1.6160278,0.07562256,-0.9375,0.34375,31.046875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655001,-0.21557617,-1.0108032,-0.06939697,34.375,-24.203125,-27.34375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655045,-0.26367188,-1.5593872,-0.06036377,-8.859375,7.015625,-3.984375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655075,0.5678711,-1.1065063,-0.2107544,12.65625,8.9375,16.421875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655121,0.3474121,-0.45855713,-0.13922119,12.765625,-12.046875,6.265625,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655166,0.042236328,-0.61187744,-0.028381348,3.84375,-23.328125,2.09375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655197,0.005126953,-0.991272,0.007751465,-0.609375,-26.078125,8.578125,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655242,-0.05908203,-0.7371216,-0.006164551,-1.609375,-14.609375,-3.96875,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
1664899655286,0.0009765625,-0.645813,0.0018920898,-12.203125,-7.078125,3.734375,Respeck,Descending stairs,13,s2342658,,Respeck_s2342658_Descending stairs_04-10-2022_17-07-48
