timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371135210,0.06933594,0.24902344,0.9863281,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135236,0.055664062,0.24804688,0.984375,0.09375,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135288,0.061523438,0.2529297,0.9794922,-0.59375,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135314,0.046875,0.24707031,0.9824219,0.15625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135368,0.05859375,0.23828125,0.97558594,-0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135394,0.06542969,0.24902344,0.984375,-0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135447,0.068359375,0.24023438,0.9814453,-0.09375,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135472,0.06347656,0.23828125,0.9892578,-0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135525,0.06542969,0.24707031,0.9824219,-0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135552,0.06347656,0.23925781,0.9921875,-0.15625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135604,0.060546875,0.24023438,0.9921875,-0.65625,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135630,0.051757812,0.23925781,0.9902344,-0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135682,0.057617188,0.2529297,0.9873047,-0.46875,-0.375,-0.125,-36.0,0.5,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135709,0.05078125,0.2529297,0.9794922,-0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135761,0.0546875,0.24023438,0.9892578,-0.40625,-0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135787,0.06933594,0.2421875,0.9814453,-0.21875,-0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135840,0.06347656,0.24609375,0.97558594,0.40625,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135869,0.06640625,0.234375,0.97753906,-0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135921,0.06738281,0.23828125,0.9824219,0.0625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135971,0.064453125,0.23535156,0.97753906,-0.75,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371135997,0.052734375,0.23925781,0.9951172,0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136050,0.06542969,0.23925781,0.99121094,-0.625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136077,0.060546875,0.24316406,0.9863281,0.71875,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136129,0.060546875,0.2421875,0.9824219,-0.625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136155,0.060546875,0.2548828,0.98046875,-0.1875,0.65625,-0.03125,-35.5625,2.3125,-93.5,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136207,0.06738281,0.24414062,0.9873047,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136234,0.06738281,0.25195312,0.9824219,-0.25,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136289,0.06738281,0.23535156,0.9814453,-0.125,0.28125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136312,0.06542969,0.24804688,0.98339844,0.0625,0.78125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136364,0.06738281,0.24804688,0.9970703,0.40625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136391,0.06347656,0.2421875,0.96777344,-0.375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136469,0.060546875,0.23828125,0.98339844,0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136474,0.056640625,0.23925781,0.97558594,-0.125,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136523,0.0703125,0.25390625,0.9794922,-0.125,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136550,0.059570312,0.25,0.9814453,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136601,0.07421875,0.23925781,0.9873047,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136628,0.05859375,0.2548828,0.9824219,0.0625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136679,0.06347656,0.24414062,0.97753906,0.90625,-0.21875,0.34375,-37.1875,-0.6875,-93.0625,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136705,0.0703125,0.24023438,0.96777344,0.25,0.46875,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136758,0.068359375,0.25195312,0.9707031,0.1875,0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136811,0.06640625,0.23828125,0.984375,0.0625,0.34375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136838,0.06738281,0.25,0.984375,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136890,0.064453125,0.24316406,0.984375,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136919,0.061523438,0.23632812,0.9863281,0.125,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136969,0.06738281,0.25097656,0.99121094,-0.625,0.28125,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371136996,0.06347656,0.24511719,0.9785156,0.3125,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137048,0.056640625,0.24609375,0.9794922,-0.3125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137074,0.055664062,0.24511719,0.97753906,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137126,0.06542969,0.23828125,0.98339844,-0.3125,0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137152,0.06542969,0.25097656,0.9824219,0.25,-0.5,0.09375,-35.5625,-0.125,-93.5,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137205,0.06347656,0.24804688,0.9951172,0.1875,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137231,0.06347656,0.24023438,0.98535156,-0.125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137284,0.06738281,0.24902344,0.9794922,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137309,0.060546875,0.23535156,0.9765625,-0.125,0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137363,0.06640625,0.23730469,0.9873047,0.34375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137388,0.07324219,0.24609375,0.9921875,-0.25,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137441,0.060546875,0.24316406,0.9873047,-0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137467,0.05859375,0.24023438,0.9873047,-0.125,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137520,0.068359375,0.24707031,0.9941406,-0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137547,0.0546875,0.23828125,0.9736328,-0.375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137600,0.06640625,0.24316406,0.99609375,0.46875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137652,0.056640625,0.24511719,0.9716797,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137678,0.05859375,0.24609375,0.97558594,-0.625,0.90625,0.46875,-36.4375,0.0625,-92.3125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137729,0.0546875,0.24902344,0.99316406,0.0,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137756,0.057617188,0.23828125,0.9716797,0.25,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137809,0.06640625,0.25195312,0.98535156,0.40625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137834,0.06347656,0.24414062,0.98046875,0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137888,0.061523438,0.2421875,0.9785156,-0.4375,1.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137913,0.06542969,0.2548828,0.98339844,-0.125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137966,0.072265625,0.23535156,0.9814453,0.46875,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371137992,0.05859375,0.24316406,0.98535156,-0.75,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138044,0.060546875,0.25,0.97558594,0.25,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138070,0.057617188,0.25390625,0.9785156,-0.375,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138123,0.0546875,0.23632812,0.98828125,0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138148,0.055664062,0.23925781,0.98339844,0.40625,0.15625,-0.25,-36.4375,1.0625,-92.3125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138202,0.0703125,0.24316406,0.9736328,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138230,0.06640625,0.24902344,0.99316406,0.46875,0.78125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138281,0.059570312,0.23828125,0.98046875,-0.3125,-0.6875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138307,0.08300781,0.24511719,0.99609375,0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138360,0.05859375,0.24121094,0.9951172,0.40625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138388,0.0703125,0.24023438,0.9814453,-0.3125,0.71875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138438,0.059570312,0.24316406,0.97753906,0.71875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138464,0.072265625,0.24609375,0.9873047,-0.5625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138517,0.06347656,0.2548828,0.9980469,0.53125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138570,0.06933594,0.23828125,0.9824219,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138595,0.06933594,0.24609375,0.9980469,-0.4375,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138649,0.055664062,0.24609375,0.9892578,0.65625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138674,0.0703125,0.23925781,0.9785156,-0.5,-0.21875,-0.21875,-34.8125,0.9375,-92.75,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138727,0.072265625,0.24609375,0.9814453,-0.9375,1.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138753,0.0625,0.234375,0.9746094,-0.0625,0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138807,0.05859375,0.2421875,1.0019531,0.3125,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138835,0.061523438,0.25390625,0.9736328,0.0,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138885,0.07421875,0.25097656,0.9609375,-0.9375,0.84375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138911,0.055664062,0.2421875,0.98828125,0.59375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138967,0.0703125,0.24316406,0.9794922,-0.875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371138989,0.0546875,0.24511719,0.9794922,0.40625,1.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139042,0.057617188,0.22851562,0.9873047,-0.3125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139068,0.06542969,0.2421875,0.97753906,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139121,0.059570312,0.24316406,0.9785156,-0.25,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139148,0.048828125,0.25195312,0.9892578,-0.1875,-0.625,-0.3125,-37.0625,1.25,-92.125,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139199,0.055664062,0.2421875,0.98339844,0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139225,0.060546875,0.24316406,0.97753906,0.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139278,0.0625,0.2421875,0.9951172,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139304,0.06542969,0.23730469,0.9814453,-0.0625,-0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139357,0.0703125,0.24511719,0.98046875,-0.25,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139409,0.061523438,0.24707031,0.9746094,-0.1875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139436,0.06738281,0.24511719,0.9824219,-1.40625,1.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139514,0.057617188,0.23925781,0.9902344,0.84375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139516,0.06542969,0.24414062,0.9873047,0.34375,-0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139567,0.047851562,0.22949219,0.98339844,0.3125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139593,0.061523438,0.24511719,0.984375,-0.5,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139649,0.05078125,0.24804688,0.9951172,0.59375,0.90625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139672,0.07421875,0.25195312,0.9824219,-0.1875,-0.09375,0.78125,-36.625,0.9375,-93.1875,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139750,0.07128906,0.24414062,0.984375,0.3125,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139753,0.053710938,0.2421875,0.99316406,-1.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139829,0.0703125,0.24707031,0.9824219,0.59375,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139837,0.060546875,0.24414062,0.9794922,0.0625,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139883,0.059570312,0.2421875,0.98046875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139910,0.057617188,0.23242188,0.96777344,0.3125,0.21875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139962,0.059570312,0.24707031,0.99902344,0.71875,0.65625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371139987,0.06347656,0.2421875,0.99121094,-0.125,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140039,0.061523438,0.25,0.9970703,0.40625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140093,0.064453125,0.24023438,0.9873047,0.125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140118,0.061523438,0.2421875,0.984375,-0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140171,0.064453125,0.23828125,0.9892578,0.1875,-0.03125,0.28125,-36.0,1.25,-93.5,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140197,0.07128906,0.24511719,0.9873047,-0.25,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140250,0.064453125,0.24121094,0.9941406,0.0,0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140276,0.061523438,0.24121094,0.9941406,0.125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140356,0.061523438,0.24023438,1.0,-0.4375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140360,0.06542969,0.25097656,0.9941406,0.59375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140407,0.06542969,0.2421875,0.9707031,-0.5625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140437,0.064453125,0.23925781,0.99609375,0.3125,0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
1664371140485,0.056640625,0.24023438,0.9794922,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1974565,Sitting straight,Thingy_s1974565_Sitting_28-09-2022_14-19-16
