timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375289281,0.16992188,-0.029296875,0.9921875,-0.09375,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289348,0.16601562,-0.017578125,0.98535156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289370,0.16308594,-0.0146484375,0.9892578,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289403,0.16699219,-0.0234375,0.9921875,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289466,0.16601562,-0.016601562,0.98535156,-0.03125,-0.125,0.0,-18.3125,4.0625,-44.9375,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289488,0.16796875,-0.01171875,0.99316406,-0.03125,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289497,0.171875,-0.017578125,0.99316406,-0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289560,0.17089844,-0.018554688,0.9863281,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289589,0.17578125,-0.01953125,0.98046875,0.03125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289616,0.16015625,-0.0234375,0.9951172,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289678,0.16796875,-0.013671875,0.9785156,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289717,0.16601562,-0.018554688,0.9638672,-0.15625,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289804,0.16699219,-0.0234375,0.9941406,0.09375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289826,0.16210938,-0.018554688,0.9746094,-0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289859,0.16894531,-0.017578125,0.9980469,0.1875,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289892,0.1640625,-0.024414062,0.9951172,-0.03125,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289927,0.16699219,-0.0126953125,1.0019531,0.09375,-0.34375,0.28125,-20.5625,5.3125,-44.1875,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375289954,0.17480469,-0.016601562,0.99316406,-0.09375,-0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290047,0.16894531,-0.021484375,0.98339844,-0.09375,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290048,0.15917969,-0.022460938,0.99121094,-0.09375,-0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290076,0.17089844,-0.0146484375,1.0039062,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290126,0.15820312,-0.020507812,0.99316406,0.1875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290163,0.1640625,-0.025390625,0.99609375,-0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290186,0.18066406,-0.0087890625,0.9736328,0.15625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290266,0.17089844,-0.0146484375,0.98046875,-0.09375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290312,0.16894531,-0.025390625,0.9951172,-0.03125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290348,0.16699219,-0.026367188,0.9921875,-0.21875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290404,0.17382812,-0.025390625,0.99316406,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290438,0.15820312,-0.024414062,0.98046875,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290459,0.1640625,-0.022460938,0.98535156,0.03125,-0.25,-0.0625,-19.375,4.375,-44.625,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290518,0.17578125,-0.024414062,0.98535156,-0.09375,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290558,0.17480469,-0.013671875,0.99316406,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290579,0.15820312,-0.009765625,0.9892578,0.25,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290632,0.16503906,-0.020507812,0.9746094,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290656,0.16796875,-0.020507812,0.97753906,-0.21875,-0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290682,0.16992188,-0.015625,0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290748,0.16894531,-0.015625,0.9863281,-0.34375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290807,0.17089844,-0.021484375,0.98339844,-0.09375,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290808,0.171875,-0.017578125,0.99902344,-0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290859,0.16992188,-0.020507812,0.99609375,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290897,0.16210938,-0.01953125,0.98339844,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290934,0.17285156,-0.021484375,0.9863281,-0.03125,-0.3125,0.03125,-18.3125,5.4375,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290978,0.17089844,-0.017578125,0.98046875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375290997,0.171875,-0.022460938,0.9902344,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291037,0.16210938,-0.016601562,0.984375,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291124,0.16796875,-0.015625,0.9873047,-0.09375,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291127,0.16699219,-0.015625,0.9873047,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291147,0.16308594,-0.017578125,0.9892578,-0.09375,-0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291222,0.17480469,-0.020507812,0.99316406,0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291245,0.16894531,-0.0146484375,0.9824219,0.03125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291267,0.16796875,-0.018554688,0.9863281,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291376,0.16992188,-0.013671875,0.98339844,-0.21875,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291378,0.17089844,-0.009765625,0.98828125,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291386,0.17089844,-0.018554688,0.97265625,-0.15625,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291483,0.17285156,-0.022460938,0.9921875,0.03125,-0.46875,0.21875,-17.875,4.8125,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291485,0.16992188,-0.022460938,0.9951172,-0.15625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291508,0.16699219,-0.017578125,0.9902344,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291576,0.17480469,-0.020507812,0.9863281,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291609,0.17578125,-0.021484375,0.98828125,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291637,0.17382812,-0.02734375,0.9892578,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291688,0.16992188,-0.020507812,0.9873047,0.09375,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291724,0.16796875,-0.017578125,0.9892578,-0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291752,0.16992188,-0.0107421875,0.9980469,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291807,0.16308594,-0.015625,0.98535156,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291849,0.16894531,-0.022460938,0.984375,-0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291866,0.16699219,-0.018554688,0.9824219,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291926,0.17773438,-0.009765625,0.98339844,0.09375,0.0625,0.09375,-18.3125,4.8125,-45.375,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375291987,0.17480469,-0.0146484375,0.9814453,-0.21875,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292002,0.16894531,-0.0146484375,0.98828125,-0.09375,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292047,0.17578125,-0.00390625,0.9873047,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292081,0.16503906,-0.021484375,0.984375,-0.21875,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292107,0.16699219,-0.017578125,0.984375,-0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292174,0.171875,-0.020507812,0.9814453,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292197,0.16894531,-0.021484375,0.96972656,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292241,0.17285156,-0.01953125,0.9970703,0.09375,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292323,0.171875,-0.028320312,0.97558594,-0.15625,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292326,0.17089844,-0.01171875,0.98339844,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292349,0.16796875,-0.020507812,0.9814453,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292407,0.16015625,-0.030273438,0.9785156,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292445,0.16796875,-0.025390625,0.9902344,-0.21875,-0.40625,-0.1875,-18.875,4.375,-44.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292466,0.17578125,-0.0107421875,0.98046875,-0.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292538,0.17089844,-0.013671875,0.98339844,0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292585,0.16699219,-0.029296875,0.97558594,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292608,0.17773438,-0.013671875,0.9921875,-0.21875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292660,0.16796875,-0.020507812,0.984375,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292689,0.16796875,-0.01953125,0.98535156,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292721,0.16796875,-0.021484375,0.9794922,-0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292778,0.1640625,-0.026367188,0.98339844,-0.09375,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292796,0.17382812,-0.0234375,0.9873047,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292905,0.17578125,-0.01953125,0.98046875,-0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292907,0.17089844,-0.01171875,0.98339844,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292938,0.16601562,-0.021484375,0.9951172,-0.09375,-0.25,-0.1875,-20.5625,5.0,-43.6875,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375292971,0.17578125,-0.025390625,0.97753906,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293034,0.1640625,-0.021484375,0.9892578,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293108,0.16503906,-0.033203125,0.9941406,-0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293110,0.16796875,-0.017578125,0.9941406,-0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293165,0.17871094,-0.020507812,0.984375,-0.28125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293188,0.16796875,-0.0107421875,1.0039062,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293220,0.15332031,-0.013671875,0.9824219,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293269,0.17773438,-0.01953125,0.9921875,-0.09375,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293294,0.17675781,-0.0146484375,0.99121094,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293315,0.16894531,-0.0146484375,0.9863281,-0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293367,0.16699219,-0.016601562,0.9892578,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293408,0.16796875,-0.021484375,0.98828125,-0.21875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293445,0.16210938,-0.018554688,0.99121094,-0.28125,-0.40625,0.09375,-17.6875,4.5625,-42.8125,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293513,0.17089844,-0.029296875,0.97753906,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293536,0.16699219,-0.020507812,0.9824219,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293555,0.17675781,-0.020507812,0.9921875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293653,0.171875,-0.0234375,0.97753906,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293655,0.16015625,-0.022460938,0.9951172,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293667,0.16796875,-0.021484375,0.9941406,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293726,0.16894531,-0.017578125,0.97753906,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293762,0.16992188,-0.016601562,0.9814453,-0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293795,0.16699219,-0.017578125,0.9980469,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293870,0.16894531,-0.018554688,0.9921875,-0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293896,0.16796875,-0.0234375,0.98535156,-0.03125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293920,0.16796875,-0.01171875,0.98535156,-0.21875,0.1875,0.03125,-19.375,4.375,-43.25,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375293998,0.17382812,-0.024414062,0.99121094,0.15625,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294025,0.16894531,-0.01953125,0.98046875,-0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294051,0.16699219,-0.020507812,1.0019531,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294092,0.15625,-0.017578125,0.9892578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294125,0.16894531,-0.015625,0.9921875,-0.15625,-0.46875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294151,0.16699219,-0.018554688,0.98828125,-0.15625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294233,0.16992188,-0.0146484375,0.9892578,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294282,0.16894531,-0.022460938,0.9921875,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294283,0.171875,-0.0234375,0.98828125,0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294327,0.17285156,-0.020507812,0.9863281,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294358,0.16699219,-0.017578125,0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
1664375294391,0.16601562,-0.015625,0.9892578,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1925695,,Thingy_s1925695_Sitting bent forward_28-09-2022_15-28-29
