timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032366547,0.24975586,-0.8880005,-0.28375244,0.578125,-0.3125,-0.921875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366594,0.24414062,-0.88726807,-0.2798462,0.671875,-0.4375,-0.921875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366635,0.25317383,-0.8858032,-0.27349854,0.515625,-0.1875,-0.828125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366669,0.24243164,-0.88360596,-0.27960205,0.21875,-0.25,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366714,0.24536133,-0.8845825,-0.2769165,0.265625,-0.203125,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366755,0.2446289,-0.8858032,-0.27374268,0.359375,0.0625,-0.578125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366785,0.24414062,-0.8845825,-0.2756958,0.296875,-0.078125,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366830,0.2487793,-0.89630127,-0.27130127,0.28125,-0.171875,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366875,0.24291992,-0.89019775,-0.2654419,0.34375,-0.25,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366906,0.23876953,-0.892395,-0.26934814,0.34375,-0.25,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366952,0.25097656,-0.88653564,-0.2715454,-0.078125,0.359375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032366981,0.2446289,-0.8855591,-0.25811768,0.703125,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367027,0.24438477,-0.8945923,-0.26275635,0.5,0.6875,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367071,0.24072266,-0.90216064,-0.25030518,1.078125,-1.375,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367100,0.25463867,-0.87750244,-0.2871704,-0.578125,0.890625,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367146,0.23754883,-0.9102173,-0.25152588,0.765625,0.09375,-0.84375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367217,0.24707031,-0.8933716,-0.26348877,0.140625,-0.1875,-1.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367220,0.23925781,-0.881897,-0.2625122,0.53125,0.09375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367266,0.24487305,-0.897522,-0.2625122,0.84375,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367311,0.24658203,-0.8887329,-0.26470947,1.203125,0.1875,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367342,0.23339844,-0.8899536,-0.26397705,1.75,-0.390625,-0.3125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367386,0.24682617,-0.8870239,-0.26593018,1.8125,0.078125,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367436,0.23852539,-0.89019775,-0.2612915,1.984375,0.015625,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367461,0.24584961,-0.8928833,-0.25909424,1.9375,-0.3125,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367520,0.24609375,-0.8882446,-0.270813,2.0625,-0.453125,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367551,0.24829102,-0.8845825,-0.26470947,1.796875,-0.0625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367580,0.24267578,-0.88897705,-0.26715088,2.03125,0.109375,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367627,0.24169922,-0.88946533,-0.2649536,1.859375,0.203125,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367670,0.24609375,-0.8880005,-0.26568604,1.6875,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367717,0.24975586,-0.89263916,-0.26739502,1.703125,0.109375,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367745,0.24365234,-0.89068604,-0.27105713,1.6875,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367778,0.24243164,-0.8933716,-0.2695923,1.546875,0.296875,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367824,0.24487305,-0.8911743,-0.26837158,1.90625,0.15625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367866,0.24365234,-0.8933716,-0.270813,1.78125,0.171875,0.0,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367902,0.24780273,-0.8821411,-0.2798462,1.546875,0.453125,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367940,0.24780273,-0.8855591,-0.28814697,1.46875,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032367970,0.24804688,-0.878479,-0.26934814,1.265625,0.75,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368016,0.25317383,-0.8904419,-0.29449463,0.609375,0.203125,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368064,0.24804688,-0.8796997,-0.27374268,1.46875,0.984375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368106,0.2487793,-0.8960571,-0.2695923,2.015625,0.609375,-0.734375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368136,0.24682617,-0.8838501,-0.27374268,1.40625,0.609375,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368182,0.2409668,-0.88531494,-0.27960205,1.375,0.203125,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368211,0.24707031,-0.88238525,-0.28131104,1.421875,0.640625,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368257,0.24926758,-0.88067627,-0.2654419,1.703125,-0.125,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368301,0.24609375,-0.8843384,-0.27398682,1.21875,0.46875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368331,0.24072266,-0.89508057,-0.2774048,0.875,0.328125,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368378,0.24707031,-0.8887329,-0.28326416,1.125,0.15625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368421,0.24829102,-0.8809204,-0.28375244,1.53125,-0.375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368451,0.24707031,-0.8826294,-0.27838135,1.453125,0.265625,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368499,0.24291992,-0.88287354,-0.2805786,1.4375,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368532,0.24682617,-0.89141846,-0.2769165,1.53125,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368571,0.24853516,-0.88409424,-0.27789307,1.359375,0.140625,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368616,0.24121094,-0.880188,-0.28082275,1.390625,0.171875,-0.375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368646,0.2475586,-0.8892212,-0.28082275,1.453125,0.125,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368691,0.23852539,-0.88604736,-0.27838135,1.25,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368737,0.24243164,-0.8804321,-0.2793579,1.3125,0.265625,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368766,0.2421875,-0.8831177,-0.28082275,1.484375,0.125,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368816,0.24780273,-0.8845825,-0.28033447,1.390625,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368859,0.24804688,-0.8826294,-0.28790283,1.171875,0.375,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368887,0.24169922,-0.88287354,-0.2810669,1.515625,-0.140625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368930,0.25390625,-0.8855591,-0.2888794,0.890625,0.984375,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032368976,0.2512207,-0.8882446,-0.29400635,0.390625,0.078125,-0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369016,0.24829102,-0.8753052,-0.28204346,0.703125,0.59375,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369051,0.24975586,-0.8982544,-0.27642822,1.9375,0.671875,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369080,0.24975586,-0.88604736,-0.28399658,1.34375,0.59375,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369126,0.23999023,-0.8772583,-0.28204346,1.4375,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369171,0.24291992,-0.8804321,-0.2888794,1.46875,0.578125,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369200,0.2541504,-0.8838501,-0.2835083,1.453125,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369246,0.2421875,-0.8916626,-0.28204346,1.640625,-0.328125,-0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369291,0.24145508,-0.8772583,-0.2810669,0.9375,0.109375,-0.359375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369322,0.25024414,-0.8862915,-0.28033447,1.25,0.109375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369366,0.25683594,-0.8831177,-0.28619385,1.359375,-0.203125,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369427,0.24804688,-0.8845825,-0.28179932,1.390625,-0.015625,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369440,0.2536621,-0.8897095,-0.28668213,1.109375,-0.125,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369487,0.24902344,-0.88287354,-0.28009033,1.515625,-0.359375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369546,0.24707031,-0.8867798,-0.2883911,1.328125,-0.09375,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369562,0.23901367,-0.88409424,-0.2888794,1.09375,-0.203125,-0.625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369615,0.24975586,-0.8899536,-0.2786255,0.78125,-0.234375,-0.78125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369636,0.24316406,-0.881897,-0.28497314,0.71875,-0.359375,-0.84375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369683,0.2487793,-0.8862915,-0.27716064,0.28125,-0.328125,-0.640625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369725,0.24414062,-0.88531494,-0.28033447,0.359375,-0.484375,-0.671875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369755,0.24731445,-0.8870239,-0.27642822,0.515625,-0.515625,-0.515625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369801,0.24291992,-0.88531494,-0.26934814,0.421875,-0.515625,-0.59375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369860,0.24853516,-0.8858032,-0.27911377,0.078125,0.0625,-0.484375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369875,0.24951172,-0.8911743,-0.28546143,-0.09375,0.109375,-0.65625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369930,0.24267578,-0.8777466,-0.25933838,0.59375,-0.890625,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369970,0.2475586,-0.88409424,-0.2876587,-0.703125,0.078125,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032369995,0.24169922,-0.8882446,-0.26617432,0.59375,0.171875,-0.890625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370042,0.24951172,-0.8977661,-0.25787354,0.390625,-0.140625,-0.84375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370070,0.24194336,-0.88116455,-0.2703247,-0.140625,-0.046875,-0.6875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370117,0.23925781,-0.8858032,-0.26715088,0.28125,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370160,0.24853516,-0.8875122,-0.26885986,0.484375,0.1875,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370236,0.23779297,-0.88409424,-0.24468994,1.15625,-0.75,-0.5,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370238,0.24682617,-0.88482666,-0.26983643,0.75,-0.109375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370280,0.23852539,-0.8870239,-0.25787354,0.609375,-0.25,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370311,0.2475586,-0.8960571,-0.2600708,1.0625,-0.078125,-0.40625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370355,0.25024414,-0.89141846,-0.26446533,0.984375,-0.4375,-0.46875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370400,0.2487793,-0.8850708,-0.2625122,1.125,-0.015625,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370438,0.25073242,-0.8858032,-0.26763916,1.6875,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370482,0.24267578,-0.88531494,-0.26202393,1.9375,0.25,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370521,0.24487305,-0.8858032,-0.27301025,1.625,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370554,0.24389648,-0.88848877,-0.2546997,1.90625,0.1875,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370596,0.2434082,-0.8948364,-0.26446533,1.375,-0.03125,-0.34375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370625,0.23950195,-0.8804321,-0.26641846,1.4375,0.015625,0.0,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370672,0.25097656,-0.8880005,-0.26715088,1.46875,0.359375,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370717,0.25097656,-0.8892212,-0.2649536,1.6875,0.0625,0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370749,0.25048828,-0.88531494,-0.26593018,1.78125,-0.0625,-0.046875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370796,0.24658203,-0.881897,-0.27423096,1.703125,0.46875,0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370836,0.2446289,-0.89019775,-0.2571411,2.34375,0.09375,0.203125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370866,0.2548828,-0.8880005,-0.270813,1.703125,1.125,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370933,0.2524414,-0.8928833,-0.2793579,1.625,0.0,-0.125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032370955,0.25097656,-0.8723755,-0.28009033,0.84375,1.375,-0.328125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371000,0.24780273,-0.9006958,-0.25958252,2.078125,0.734375,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371030,0.24438477,-0.88531494,-0.26861572,1.609375,0.453125,-0.6875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371076,0.24145508,-0.8821411,-0.2703247,1.640625,0.484375,-0.28125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371105,0.24438477,-0.8875122,-0.27496338,1.625,0.578125,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371160,0.25146484,-0.8897095,-0.2744751,1.578125,0.40625,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371212,0.23803711,-0.88409424,-0.26885986,1.765625,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371226,0.25024414,-0.87677,-0.28009033,1.21875,0.296875,-0.296875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371272,0.25390625,-0.8858032,-0.27496338,1.375,0.25,-0.265625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371306,0.25732422,-0.8928833,-0.27423096,1.65625,-0.046875,-0.25,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371346,0.24365234,-0.88360596,-0.27593994,1.796875,0.125,0.078125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371390,0.25732422,-0.8814087,-0.2798462,1.25,0.328125,-0.0625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371421,0.25,-0.88238525,-0.2810669,1.484375,0.234375,-0.21875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371467,0.25097656,-0.88482666,-0.2786255,1.6875,0.140625,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371510,0.24633789,-0.8892212,-0.28155518,1.390625,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371541,0.25610352,-0.8892212,-0.28009033,1.546875,0.34375,-0.421875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371587,0.25756836,-0.8831177,-0.28204346,1.3125,0.265625,-0.234375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371615,0.25708008,-0.88946533,-0.27886963,1.40625,0.125,-0.15625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371662,0.25512695,-0.87994385,-0.28302002,1.484375,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371706,0.24975586,-0.8843384,-0.27960205,1.375,0.265625,-0.09375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371735,0.25195312,-0.8855591,-0.28155518,1.734375,0.25,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371780,0.25048828,-0.878479,-0.29058838,1.28125,0.4375,-0.03125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371826,0.24829102,-0.8796997,-0.27301025,2.078125,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371856,0.2565918,-0.88116455,-0.27838135,1.9375,0.71875,-0.140625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371900,0.24389648,-0.89678955,-0.2625122,2.484375,-0.671875,-0.015625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371948,0.25390625,-0.8670044,-0.29522705,0.703125,1.15625,-0.171875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032371975,0.2446289,-0.8977661,-0.26593018,1.78125,0.65625,-0.390625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372021,0.24975586,-0.8833618,-0.28668213,1.390625,0.296875,-0.703125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372097,0.25219727,-0.88067627,-0.28424072,1.046875,0.484375,-0.5625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372101,0.23339844,-0.87994385,-0.28302002,1.203125,0.265625,-0.453125,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372156,0.25976562,-0.88165283,-0.29229736,1.125,0.015625,-0.546875,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372171,0.25708008,-0.8909302,-0.28619385,0.890625,-0.171875,-0.75,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372216,0.25097656,-0.8777466,-0.28277588,0.796875,-0.0625,-0.609375,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
1664032372265,0.2421875,-0.88409424,-0.27838135,0.515625,0.0,-0.90625,Respeck,Sitting bent forward,4,s1967984,,Respeck_s1967984_Sitting bent forward_24-09-2022_16-13-07
