timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664372607528,-0.7519531,0.053710938,-0.022460938,-26.875,30.6875,44.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607558,-0.87109375,-0.5839844,0.107421875,-9.15625,18.28125,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607618,-0.36132812,-0.49804688,-0.16992188,-0.5625,3.71875,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607647,-0.4501953,-0.115234375,0.2939453,34.40625,38.125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607681,-1.4667969,-0.6660156,-0.29101562,50.53125,34.40625,-13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607708,-0.6201172,0.24511719,-0.2685547,53.15625,-89.6875,-55.6875,-104.875,3.5,-168.1875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607799,-0.9472656,-0.20214844,0.12597656,45.21875,-75.28125,2.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607828,-0.77734375,-0.57421875,-0.20996094,95.6875,-68.6875,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607857,-1.7314453,0.27246094,-0.041015625,135.59375,-81.75,-38.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607888,-1.4912109,-0.12597656,0.16992188,17.375,-112.8125,-103.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372607948,-1.6542969,0.38085938,-0.20214844,11.75,-105.78125,-124.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608007,-1.4208984,-0.004882813,-0.20117188,-54.15625,-36.6875,-97.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608011,-1.2675781,-0.5361328,0.05859375,3.71875,42.71875,-74.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608038,-0.8769531,-0.22363281,0.008789063,56.125,27.375,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608098,-0.484375,0.22558594,0.072265625,104.59375,23.25,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608129,-0.34375,0.3486328,0.09082031,127.0625,58.09375,58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608188,-0.3642578,0.33496094,0.0390625,132.125,63.875,84.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608191,-0.48242188,0.5058594,0.22070312,91.84375,24.46875,123.75,-112.625,-13.9375,-157.875,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608278,-1.4355469,-0.18554688,0.5810547,140.375,-13.625,189.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608308,-1.921875,-1.9951172,1.2490234,218.125,-194.09375,65.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608311,-0.92871094,0.51953125,-0.12988281,-16.5,107.34375,-97.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608428,0.5361328,0.78125,-0.59472656,-230.78125,81.78125,-105.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608430,-2.0,0.44628906,0.74316406,192.3125,88.90625,49.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608435,-2.0,-0.86035156,-0.052734375,-118.3125,21.65625,-57.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608488,-0.9902344,0.24121094,-0.6484375,175.875,-123.84375,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608518,-0.9814453,0.296875,-0.32910156,115.15625,61.5,65.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608607,-1.4003906,-0.4921875,-0.034179688,55.90625,55.78125,51.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608612,-0.859375,0.67089844,-0.09765625,112.28125,39.0625,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608638,-0.7832031,0.18945312,-0.005859375,50.21875,66.09375,82.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608667,-0.765625,-0.046875,-0.08300781,15.65625,62.71875,85.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608757,-0.7060547,0.013671875,-0.17382812,61.4375,53.875,81.03125,-107.875,-8.5,-170.75,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608761,-1.0429688,0.11035156,0.4423828,101.78125,43.8125,76.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608789,-1.0351562,-0.6171875,-0.40820312,42.09375,17.375,58.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608848,-1.1259766,-0.16113281,0.25097656,59.0,11.9375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608908,-1.109375,-0.22851562,-0.21875,3.40625,-21.75,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608910,-1.1914062,-0.123046875,-0.24902344,31.84375,-20.78125,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372608973,-1.5400391,-0.40429688,0.20507812,-3.4375,-82.65625,-90.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609002,-1.2890625,-0.6298828,0.3935547,38.75,-148.40625,-116.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609088,-1.4726562,0.76171875,-0.43652344,158.5625,-162.78125,-109.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609090,-1.5341797,0.6376953,-0.30566406,9.3125,-136.625,-95.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609123,-1.1103516,0.33398438,-0.11230469,-99.75,-65.25,-105.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609148,-1.3417969,-0.40429688,-0.09863281,-75.625,-14.84375,-135.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609238,-0.8613281,0.017578125,0.008789063,-12.84375,-24.4375,-124.40625,-108.3125,-31.3125,-153.5,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609240,-0.48046875,0.09472656,-0.099609375,39.84375,-5.4375,-70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609269,-0.42382812,0.15136719,-0.037109375,56.25,17.6875,-19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609388,-0.25976562,0.040039062,0.033203125,73.84375,30.9375,22.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609391,0.08984375,0.09472656,0.22949219,43.3125,71.625,98.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609394,-0.61035156,-0.42285156,0.2763672,32.15625,17.5,192.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609452,-0.984375,-0.55859375,0.30273438,147.25,5.46875,113.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609482,-1.1679688,0.10839844,0.18164062,94.96875,81.21875,28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609568,-1.0390625,0.30859375,0.22167969,-26.4375,67.0625,13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609573,-1.5039062,0.43554688,-0.064453125,-102.4375,103.0,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609603,-1.6552734,0.01171875,0.578125,-57.3125,78.90625,-21.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609628,-1.7646484,-1.6015625,-0.2626953,-30.40625,40.625,-47.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609727,-1.1191406,1.1103516,-0.6455078,63.09375,-54.03125,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609730,-1.1533203,-0.041015625,-0.40527344,111.625,19.03125,80.96875,-108.0,-27.5625,-163.125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609756,-1.2724609,-0.7597656,-0.07421875,52.09375,41.96875,22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609808,-0.7988281,0.24316406,0.040039062,44.71875,30.9375,16.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609867,-0.7519531,0.11425781,0.11328125,46.875,25.4375,47.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609870,-0.8984375,-0.49902344,0.22851562,0.53125,23.96875,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609962,-0.71777344,-0.4423828,0.3955078,-24.3125,-12.34375,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372609967,-0.35839844,0.09667969,-0.052734375,-50.6875,-32.125,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610050,-0.7158203,-0.28027344,-0.03515625,-33.84375,-35.40625,-18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610083,-0.79785156,-0.58691406,-0.27441406,9.4375,-14.1875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610089,-0.8173828,-0.1484375,-0.19042969,73.71875,-28.53125,-24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610108,-1.0488281,0.09667969,0.2529297,35.6875,-27.1875,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610198,-1.75,-0.2763672,0.0546875,76.53125,-72.21875,-56.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610229,-2.0,-0.7207031,0.4814453,13.0,-68.9375,-128.90625,-106.9375,-34.75,-155.75,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610239,-1.4199219,0.421875,0.07324219,-27.53125,-48.90625,-134.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610287,-1.0019531,0.08105469,0.044921875,-37.0625,-47.3125,-73.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610348,-0.7763672,-0.12792969,0.08691406,1.03125,-27.40625,-19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610377,-0.68847656,-0.014648438,0.080078125,46.3125,-12.46875,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610407,-0.37597656,0.18945312,-0.03515625,55.96875,13.40625,49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610437,-0.22949219,0.20507812,-0.015625,35.5625,44.34375,79.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610536,-0.25976562,0.34179688,-0.14257812,16.53125,80.125,120.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610543,-1.2587891,-0.3330078,0.3203125,130.28125,23.0,155.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610566,-0.9248047,-0.65234375,0.6044922,140.96875,60.71875,111.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610588,-0.89160156,-0.3564453,0.26171875,160.375,49.65625,28.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610678,-1.3740234,0.5703125,0.3173828,-20.34375,82.3125,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610681,-0.89941406,0.7392578,-0.65234375,-215.46875,41.375,-59.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610707,-1.7685547,-0.5048828,-0.2783203,-103.96875,12.9375,-20.03125,-106.9375,-31.9375,-157.5625,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610768,-1.5654297,-1.1953125,0.79003906,-232.25,19.6875,-88.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610828,-1.046875,1.0371094,-0.76953125,64.125,-1.0,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610831,-1.5693359,-0.8876953,0.15136719,95.8125,16.21875,63.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610887,-0.8730469,0.3310547,-0.15136719,42.78125,22.6875,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372610918,-0.75878906,0.296875,-0.059570312,32.8125,37.15625,59.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611007,-0.79589844,-0.2548828,-0.06542969,-14.1875,32.6875,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611011,-0.6826172,-0.3642578,-0.13378906,25.8125,22.3125,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611048,-0.62597656,-0.23242188,0.08886719,36.71875,21.96875,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611071,-0.8095703,-0.13085938,0.36621094,6.15625,21.34375,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611159,-0.78515625,-0.34375,-0.080078125,41.3125,-9.0,17.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611191,-0.7216797,0.22265625,-0.29296875,23.3125,-25.71875,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611193,-1.1083984,-0.43945312,0.08496094,53.875,-29.96875,14.875,-106.5,-27.4375,-157.375,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611248,-1.2861328,-0.25097656,-0.06542969,29.15625,-57.625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611307,-1.7919922,-0.4248047,0.11425781,92.8125,-151.03125,-74.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611310,-2.0,-0.16015625,-0.026367188,39.46875,-163.53125,-123.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611368,-1.3701172,0.27441406,-0.5488281,-26.125,-79.1875,-135.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611398,-1.6025391,-0.55859375,-0.203125,14.21875,15.65625,-110.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611487,-1.3251953,0.021484375,-0.047851562,52.65625,45.625,-110.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611490,-0.8125,0.2607422,0.040039062,202.6875,-8.0,-73.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611519,-0.3798828,0.30273438,-0.11816406,217.75,-1.40625,-24.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611548,-0.4638672,0.38183594,-0.123046875,154.78125,20.25,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611637,-0.5605469,0.609375,-0.021484375,65.53125,38.8125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611641,-0.76660156,0.33691406,0.5527344,41.25,44.53125,72.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611669,-1.4697266,-0.5605469,0.8408203,151.46875,-42.0625,81.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611728,-1.0410156,-0.7949219,0.32421875,-61.96875,32.53125,-1.40625,-99.75,-33.25,-129.8125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611787,-0.7792969,-0.32617188,-0.109375,-107.3125,59.25,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611824,-1.6005859,-0.11328125,-0.1875,-71.3125,100.75,-18.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611848,-0.6855469,-0.92285156,-1.8662109,61.15625,-60.0,-57.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611880,-0.1875,1.4560547,-0.51171875,216.65625,-80.03125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372611998,-1.6171875,0.3486328,0.057617188,41.1875,78.90625,119.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612029,-1.2382812,-0.78125,-0.17480469,79.28125,35.1875,34.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612031,-0.8701172,0.20996094,-0.15625,105.40625,26.34375,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612034,-0.8378906,0.056640625,-0.021484375,85.375,29.09375,52.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612118,-0.93652344,-0.09863281,0.0546875,83.46875,28.5625,37.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612121,-0.84472656,-0.09277344,0.107421875,46.875,29.15625,21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612148,-0.86816406,-0.4091797,0.046875,43.4375,15.4375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612207,-0.8017578,-0.35058594,0.3701172,-51.78125,-6.96875,-32.3125,-107.6875,-26.5,-137.75,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612268,-0.58203125,0.103515625,0.29296875,-51.71875,-37.0,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612270,-0.7294922,-0.18652344,-0.296875,4.875,-17.90625,-2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612329,-0.703125,-0.2919922,-0.18457031,11.21875,-11.25,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612365,-0.88378906,-0.025390625,0.18261719,8.40625,-30.59375,-37.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612447,-0.9980469,0.015625,0.27929688,21.65625,-31.4375,-15.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612479,-1.9501953,-0.18554688,0.17480469,35.4375,-93.9375,-91.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612483,-2.0,0.119140625,0.08203125,23.90625,-119.8125,-144.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612508,-1.8232422,0.29882812,-0.032226562,-60.6875,-70.21875,-142.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612598,-1.2646484,-0.27539062,-0.010742188,-47.625,-17.46875,-105.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612629,-0.99609375,-0.3154297,0.16308594,4.625,-4.59375,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612633,-0.5703125,0.10253906,0.12792969,51.5,13.40625,33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612689,-0.2265625,0.3671875,-0.12207031,16.34375,30.75,73.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612748,0.059570312,0.46289062,0.049804688,3.09375,82.125,99.03125,-91.9375,-40.0,-125.3125,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612784,-0.103515625,0.36816406,-0.18652344,-77.84375,126.375,160.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
1664372612808,-1.1484375,-0.23925781,0.39648438,64.625,-8.25,144.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1976098,01,Thingy_s1976098_Descending stairs_28-09-2022_14-43-56
