timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286863548,-0.92285156,0.078125,0.33789062,-0.03125,-0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863586,-0.9238281,0.08300781,0.33007812,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863624,-0.92089844,0.07910156,0.328125,-0.03125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863662,-0.91796875,0.08300781,0.32617188,-0.09375,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863698,-0.92578125,0.07714844,0.34570312,-0.09375,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863755,-0.9238281,0.078125,0.34179688,-0.09375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863792,-0.9316406,0.0859375,0.32714844,-0.46875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863830,-0.9238281,0.08496094,0.3359375,-0.21875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863867,-0.9238281,0.08886719,0.3310547,-0.21875,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863904,-0.9267578,0.07910156,0.3408203,-0.34375,-0.125,-0.375,-47.6875,2.8125,34.5625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863961,-0.9248047,0.08496094,0.3232422,-0.15625,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286863979,-0.9238281,0.09082031,0.3408203,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864037,-0.921875,0.08105469,0.3486328,-0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864075,-0.9277344,0.078125,0.3330078,-0.40625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864111,-0.92871094,0.09472656,0.328125,-0.21875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864150,-0.9189453,0.07910156,0.34179688,-0.09375,0.0625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864188,-0.92578125,0.08300781,0.33691406,0.15625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864246,-0.92285156,0.09082031,0.33984375,0.09375,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864263,-0.9238281,0.07324219,0.3330078,-0.09375,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864338,-0.9189453,0.08300781,0.33496094,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864357,-0.9238281,0.08691406,0.34375,0.09375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864394,-0.9199219,0.08203125,0.328125,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864431,-0.9277344,0.078125,0.33398438,-0.28125,0.40625,0.0625,-47.25,4.3125,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864468,-0.93847656,0.08105469,0.3408203,-0.34375,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864506,-0.93066406,0.08496094,0.33398438,-0.65625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864543,-0.9277344,0.08496094,0.34179688,-0.40625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864580,-0.9326172,0.07910156,0.3310547,-0.34375,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864659,-0.9169922,0.08496094,0.32421875,-0.46875,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864675,-0.92578125,0.083984375,0.32617188,-0.40625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864712,-0.9345703,0.0859375,0.328125,-0.46875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864749,-0.93066406,0.07714844,0.32226562,-0.46875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864786,-0.93847656,0.08105469,0.32226562,-0.59375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864823,-0.9248047,0.08984375,0.34375,-0.46875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864861,-0.9267578,0.07910156,0.33496094,-0.40625,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864919,-0.9316406,0.08300781,0.3310547,-0.28125,0.09375,-0.1875,-47.25,3.5625,32.875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864956,-0.92871094,0.07714844,0.34179688,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286864992,-0.92578125,0.087890625,0.328125,-0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865031,-0.9248047,0.09765625,0.33691406,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865068,-0.92871094,0.091796875,0.33398438,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865105,-0.9375,0.091796875,0.34765625,-0.21875,0.65625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865143,-0.9326172,0.08984375,0.33789062,-0.34375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865180,-0.9267578,0.08496094,0.3203125,-0.59375,0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865236,-0.9355469,0.08105469,0.3330078,-0.28125,0.53125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865275,-0.93359375,0.080078125,0.33203125,-0.28125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865312,-0.921875,0.08203125,0.31933594,-0.40625,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865350,-0.93066406,0.091796875,0.34472656,-0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865388,-0.92285156,0.09082031,0.3203125,0.15625,0.40625,-0.0625,-46.9375,3.875,32.875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865428,-0.92871094,0.08984375,0.3203125,0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865461,-0.9316406,0.10058594,0.32421875,-0.09375,-0.125,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865519,-0.9267578,0.0859375,0.328125,0.03125,0.0,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865557,-0.93066406,0.09082031,0.32226562,-0.03125,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865594,-0.9267578,0.087890625,0.32910156,-0.09375,-0.25,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865633,-0.9248047,0.08300781,0.33007812,0.15625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865668,-0.9296875,0.09375,0.31933594,0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865707,-0.92578125,0.08691406,0.32714844,0.09375,-0.0625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865743,-0.92285156,0.08300781,0.34179688,0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865785,-0.9238281,0.09863281,0.3330078,-0.03125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865858,-0.9316406,0.09082031,0.3330078,-0.09375,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865875,-0.9316406,0.08300781,0.3330078,-0.03125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865914,-0.93359375,0.08203125,0.33007812,0.09375,-0.25,-0.6875,-47.6875,4.625,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865951,-0.9316406,0.08691406,0.3388672,0.03125,-0.4375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286865987,-0.92285156,0.087890625,0.33398438,0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866042,-0.9238281,0.095703125,0.33691406,-0.09375,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866061,-0.91796875,0.08984375,0.33789062,0.09375,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866119,-0.92285156,0.09765625,0.32617188,-0.03125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866154,-0.92578125,0.08984375,0.3359375,-0.03125,-0.875,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866192,-0.9277344,0.0859375,0.3232422,0.03125,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866229,-0.92089844,0.09375,0.33691406,0.21875,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866269,-0.9267578,0.08203125,0.34277344,0.03125,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866305,-0.921875,0.09082031,0.33203125,0.09375,-0.0625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866343,-0.9316406,0.08300781,0.3251953,0.21875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866402,-0.9169922,0.08496094,0.3310547,0.15625,-0.1875,-0.5625,-46.5,4.3125,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866436,-0.9267578,0.08496094,0.3388672,0.4375,0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866474,-0.9345703,0.08984375,0.34472656,0.375,-0.375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866511,-0.92578125,0.087890625,0.3359375,0.3125,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866551,-0.9248047,0.08496094,0.328125,-0.15625,-0.625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866587,-0.93066406,0.08105469,0.33398438,-0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866624,-0.921875,0.08886719,0.32421875,-0.09375,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866663,-0.9248047,0.0859375,0.33007812,-0.03125,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866720,-0.9238281,0.087890625,0.33007812,-0.03125,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866758,-0.9375,0.087890625,0.3388672,-0.09375,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866793,-0.92871094,0.08984375,0.32910156,-0.21875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866834,-0.92089844,0.09082031,0.34570312,-0.53125,-0.25,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866870,-0.9248047,0.080078125,0.34179688,-0.28125,-0.4375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866907,-0.92285156,0.08300781,0.33203125,0.15625,0.09375,-0.5,-46.9375,5.375,33.1875,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286866946,-0.93066406,0.091796875,0.34375,0.03125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867018,-0.92578125,0.09082031,0.3388672,-0.03125,-0.3125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867040,-0.93066406,0.08203125,0.33496094,0.03125,0.15625,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867074,-0.9238281,0.087890625,0.33789062,0.03125,0.21875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867114,-0.92089844,0.076171875,0.33007812,-0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867152,-0.9345703,0.083984375,0.34179688,-0.15625,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867193,-0.9267578,0.0859375,0.32714844,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867228,-0.9296875,0.087890625,0.3359375,-0.21875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867263,-0.9296875,0.08691406,0.32714844,-0.21875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867317,-0.92089844,0.08691406,0.3203125,-0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867374,-0.9296875,0.09375,0.3310547,-0.09375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867393,-0.92871094,0.08203125,0.33398438,-0.09375,0.21875,-0.375,-48.125,4.75,32.3125,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867431,-0.93066406,0.087890625,0.33496094,-0.09375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867468,-0.9316406,0.08496094,0.32910156,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867505,-0.9296875,0.08691406,0.34277344,-0.15625,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867543,-0.9267578,0.08496094,0.32128906,-0.34375,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867599,-0.9267578,0.09082031,0.33007812,-0.09375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867638,-0.92871094,0.087890625,0.34179688,0.21875,0.40625,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867673,-0.92089844,0.078125,0.32128906,0.09375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867711,-0.9316406,0.076171875,0.3310547,-0.03125,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867748,-0.93066406,0.07910156,0.32910156,-0.15625,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867786,-0.9277344,0.08984375,0.32226562,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867828,-0.92578125,0.08496094,0.33496094,-0.03125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867861,-0.9326172,0.0859375,0.32714844,0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867919,-0.9355469,0.091796875,0.34375,-0.40625,0.0,0.25,-48.0,5.375,33.5,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867955,-0.9277344,0.0859375,0.33007812,-0.28125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286867992,-0.9267578,0.076171875,0.32714844,-0.78125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868030,-0.92285156,0.08300781,0.31445312,-0.21875,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868067,-0.91796875,0.08496094,0.32910156,-0.34375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868105,-0.93847656,0.09375,0.34375,-0.15625,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868142,-0.9326172,0.09082031,0.33496094,-0.34375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868200,-0.9267578,0.08203125,0.32128906,-0.34375,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868238,-0.9199219,0.08886719,0.33496094,-0.59375,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868275,-0.9296875,0.09082031,0.3388672,-0.84375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868312,-0.9296875,0.08496094,0.3310547,-0.28125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868349,-0.9316406,0.09082031,0.3203125,-0.15625,0.96875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868387,-0.9296875,0.08105469,0.3388672,-0.46875,0.15625,-0.0625,-48.3125,4.9375,32.625,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868425,-0.9277344,0.087890625,0.32226562,-0.15625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868463,-0.9296875,0.08691406,0.32226562,-0.53125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868518,-0.9248047,0.08886719,0.3173828,-0.28125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868556,-0.9277344,0.08496094,0.33007812,-0.28125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868592,-0.92871094,0.08300781,0.3310547,-0.40625,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868630,-0.9267578,0.095703125,0.33691406,-0.34375,0.65625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868669,-0.92871094,0.07910156,0.3203125,-0.53125,0.65625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
1664286868705,-0.9316406,0.091796875,0.33496094,-0.40625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1809887,,Thingy_s1809887_Sitting bent forward_27-09-2022_14-54-44
