timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664382124156,0.37817383,-0.6499634,-0.5840454,-0.15625,0.75,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124202,0.38842773,-0.65045166,-0.5911255,-0.140625,0.40625,-0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124248,0.3869629,-0.6585083,-0.5835571,-0.21875,0.796875,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124276,0.3774414,-0.6536255,-0.58673096,-0.265625,0.828125,-0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124321,0.38793945,-0.65704346,-0.58599854,-0.203125,0.453125,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124369,0.3815918,-0.6555786,-0.5828247,0.15625,0.59375,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124396,0.3852539,-0.6560669,-0.5889282,0.015625,0.796875,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124441,0.37597656,-0.65509033,-0.5881958,-0.015625,1.03125,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124485,0.38134766,-0.6538696,-0.61016846,-1.03125,0.265625,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124516,0.37963867,-0.6572876,-0.5796509,0.5625,-0.4375,0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124561,0.38427734,-0.65289307,-0.6050415,-0.796875,0.9375,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124608,0.38061523,-0.65289307,-0.58477783,-1.015625,2.203125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124636,0.38476562,-0.6526489,-0.57647705,0.078125,0.75,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124682,0.3786621,-0.6526489,-0.58599854,-0.21875,1.15625,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124726,0.3828125,-0.65289307,-0.5828247,0.0625,1.3125,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124756,0.37890625,-0.65802,-0.5828247,0.1875,1.015625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124802,0.38330078,-0.6553345,-0.5940552,0.015625,1.328125,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124849,0.37939453,-0.64971924,-0.5811157,0.6875,0.78125,0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124876,0.38256836,-0.65338135,-0.5877075,-0.71875,0.6875,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124921,0.38183594,-0.6626587,-0.5774536,-0.21875,1.15625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124966,0.36889648,-0.65289307,-0.5918579,0.46875,0.03125,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382124996,0.3779297,-0.6567993,-0.5862427,0.203125,0.140625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125042,0.37402344,-0.65704346,-0.60406494,0.125,-0.625,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125071,0.38452148,-0.6524048,-0.5808716,0.15625,1.265625,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125116,0.37353516,-0.64971924,-0.58795166,0.265625,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125162,0.3798828,-0.65948486,-0.6008911,-0.671875,0.546875,-0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125191,0.3774414,-0.65875244,-0.5894165,-0.796875,1.90625,-0.515625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125236,0.3725586,-0.6543579,-0.58184814,0.171875,1.375,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125281,0.3774414,-0.6553345,-0.5852661,0.078125,0.71875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125311,0.37231445,-0.66119385,-0.59161377,-0.296875,0.875,0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125356,0.37304688,-0.66070557,-0.5823364,-0.21875,1.8125,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125402,0.37524414,-0.65631104,-0.5911255,-0.375,1.078125,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125431,0.3635254,-0.6567993,-0.59698486,-1.25,0.75,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125476,0.38110352,-0.6604614,-0.5774536,0.1875,0.015625,0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125521,0.37426758,-0.65631104,-0.58599854,0.359375,0.15625,0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125551,0.36987305,-0.65997314,-0.58673096,0.3125,0.34375,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125596,0.37402344,-0.6604614,-0.59088135,-0.03125,0.3125,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125656,0.37646484,-0.65631104,-0.5862427,0.125,0.71875,0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125671,0.37280273,-0.66192627,-0.58795166,0.3125,0.28125,0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125716,0.3725586,-0.6621704,-0.58843994,0.046875,0.484375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125761,0.37573242,-0.6572876,-0.5864868,0.125,0.546875,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125791,0.37817383,-0.6567993,-0.5869751,-0.015625,0.625,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125837,0.37573242,-0.6567993,-0.58966064,0.0625,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125882,0.375,-0.65753174,-0.585022,-0.03125,0.359375,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125911,0.37353516,-0.6543579,-0.58795166,0.09375,0.328125,0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382125956,0.3720703,-0.6589966,-0.58721924,0.09375,0.34375,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126031,0.37304688,-0.663147,-0.5857544,0.046875,0.3125,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126035,0.3725586,-0.65582275,-0.58966064,0.0,0.296875,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126076,0.3774414,-0.66290283,-0.5889282,-0.09375,0.28125,0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126122,0.37548828,-0.65948486,-0.5791626,-0.0625,0.171875,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126151,0.37353516,-0.65753174,-0.5869751,0.03125,-0.046875,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126196,0.37329102,-0.6621704,-0.58721924,0.1875,0.171875,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126226,0.37524414,-0.65997314,-0.58721924,0.0,0.171875,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126271,0.3774414,-0.6572876,-0.5874634,0.046875,0.0,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126317,0.37573242,-0.6577759,-0.58477783,-0.3125,-0.421875,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126346,0.37939453,-0.66290283,-0.59210205,-0.046875,-0.75,0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126408,0.38354492,-0.66534424,-0.5610962,0.90625,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126436,0.37475586,-0.66485596,-0.61016846,-0.75,-0.578125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126466,0.37597656,-0.65802,-0.581604,-0.671875,1.1875,-0.71875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126512,0.37426758,-0.6585083,-0.57476807,0.578125,-0.625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126557,0.36889648,-0.6626587,-0.59039307,-0.234375,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126586,0.37841797,-0.66973877,-0.581604,-0.25,0.703125,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126631,0.37329102,-0.65704346,-0.57940674,0.140625,0.40625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126676,0.37280273,-0.659729,-0.5857544,-0.03125,-0.140625,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126706,0.37475586,-0.66119385,-0.5845337,-0.046875,-0.453125,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126751,0.37768555,-0.661438,-0.5796509,-0.546875,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126797,0.38623047,-0.6589966,-0.5757446,-0.375,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126826,0.375,-0.6663208,-0.581604,0.125,-0.765625,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126871,0.37182617,-0.663147,-0.5779419,-0.15625,-0.6875,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126916,0.38061523,-0.66363525,-0.5733032,0.046875,-0.921875,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126946,0.37475586,-0.65997314,-0.5796509,0.1875,-0.28125,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382126991,0.37939453,-0.6638794,-0.5772095,0.375,-0.40625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127036,0.38134766,-0.65753174,-0.57598877,0.265625,-0.453125,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127066,0.37768555,-0.66363525,-0.57476807,0.203125,-0.3125,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127111,0.3725586,-0.66241455,-0.5755005,-0.234375,-0.453125,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127156,0.37548828,-0.6621704,-0.5774536,-0.046875,-0.109375,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127186,0.3815918,-0.66290283,-0.57525635,0.140625,-0.796875,-0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127231,0.38500977,-0.6675415,-0.5730591,-0.359375,-0.484375,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127262,0.3786621,-0.661438,-0.57403564,-0.140625,-0.203125,-0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127307,0.3779297,-0.66900635,-0.5881958,-0.859375,-1.09375,-0.421875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127351,0.38256836,-0.66363525,-0.55792236,0.53125,-1.390625,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127382,0.38427734,-0.66973877,-0.59503174,-1.375,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127426,0.38110352,-0.6692505,-0.57232666,-1.203125,0.71875,-0.703125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127472,0.38623047,-0.6709595,-0.56256104,-0.234375,-0.171875,-0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127502,0.38378906,-0.6704712,-0.5745239,-0.53125,0.296875,-0.390625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127546,0.38354492,-0.6633911,-0.5679321,-0.390625,0.671875,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127591,0.38183594,-0.66656494,-0.5654907,-0.15625,0.0,-0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127621,0.3857422,-0.6682739,-0.56329346,-0.28125,-0.0625,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127667,0.3828125,-0.66412354,-0.5601196,0.578125,-1.1875,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127712,0.3881836,-0.6724243,-0.56988525,-0.65625,-0.359375,-0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127741,0.3935547,-0.6765747,-0.552063,-0.53125,-0.046875,-0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127787,0.38623047,-0.67437744,-0.55963135,-0.15625,-0.703125,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127832,0.38598633,-0.67681885,-0.56427,-0.296875,-0.5625,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127861,0.38891602,-0.68218994,-0.56085205,-0.09375,-0.46875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127906,0.39038086,-0.675354,-0.5647583,-0.5,-0.4375,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127952,0.38305664,-0.67144775,-0.5532837,-0.421875,0.109375,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382127981,0.38964844,-0.675354,-0.56036377,-0.46875,-0.25,-0.25,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128028,0.39331055,-0.6782837,-0.5606079,-0.5,-0.03125,-0.359375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128072,0.38916016,-0.68048096,-0.5545044,-0.375,0.171875,-0.265625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128101,0.39135742,-0.67559814,-0.5564575,-0.140625,0.140625,-0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128146,0.390625,-0.6773071,-0.55841064,0.015625,-0.15625,-0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128191,0.38354492,-0.6741333,-0.54693604,0.296875,-0.0625,-0.09375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128221,0.38500977,-0.6748657,-0.5623169,-1.21875,0.765625,-0.5,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128266,0.3881836,-0.6724243,-0.56207275,1.0625,-1.0,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128311,0.38745117,-0.6824341,-0.565979,-0.890625,0.09375,-0.625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128341,0.38549805,-0.6807251,-0.5442505,-0.65625,1.171875,-0.28125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128386,0.3857422,-0.6814575,-0.5552368,-0.53125,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128416,0.38867188,-0.67681885,-0.55548096,-0.28125,0.484375,-0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128461,0.39501953,-0.68048096,-0.5557251,0.03125,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128506,0.3930664,-0.68170166,-0.5562134,-0.015625,0.203125,-0.34375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128536,0.38623047,-0.6802368,-0.5484009,0.765625,1.734375,0.375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128581,0.38305664,-0.67803955,-0.57232666,0.15625,0.40625,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128627,0.3840332,-0.68048096,-0.5615845,-0.234375,0.421875,-0.015625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128656,0.38476562,-0.68218994,-0.55352783,0.34375,0.0625,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128701,0.390625,-0.6790161,-0.55670166,0.375,-0.28125,-0.078125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128746,0.39086914,-0.673645,-0.5576782,0.140625,-0.25,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128777,0.38793945,-0.6777954,-0.55670166,0.171875,0.0,-0.0625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128821,0.3942871,-0.6838989,-0.56329346,0.453125,-0.484375,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128867,0.3918457,-0.6760864,-0.54473877,-0.046875,0.78125,-0.328125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128896,0.3876953,-0.6814575,-0.56036377,-0.296875,0.515625,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128941,0.38598633,-0.67755127,-0.5545044,-1.0625,0.609375,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382128986,0.3803711,-0.6812134,-0.54156494,-0.46875,0.109375,-0.40625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129017,0.38354492,-0.67852783,-0.5523071,-0.0625,0.375,-0.3125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129061,0.38842773,-0.68756104,-0.5496216,-0.453125,0.171875,-0.296875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129107,0.3869629,-0.68414307,-0.5484009,-0.21875,0.0,-0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129136,0.38989258,-0.6777954,-0.54644775,0.28125,0.703125,0.0,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129181,0.3864746,-0.68341064,-0.55670166,-0.265625,-0.5,0.046875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129226,0.37817383,-0.6831665,-0.5496216,-0.640625,0.46875,-0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129256,0.3930664,-0.6799927,-0.55059814,0.4375,-0.453125,0.234375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129301,0.39111328,-0.68292236,-0.5479126,0.3125,-0.203125,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129346,0.390625,-0.6826782,-0.54034424,0.234375,0.09375,0.171875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129376,0.3959961,-0.6802368,-0.5498657,0.359375,0.078125,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129421,0.3942871,-0.6814575,-0.5552368,0.390625,0.046875,0.21875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129466,0.3876953,-0.6814575,-0.5418091,-0.046875,0.734375,-0.03125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129496,0.3959961,-0.6826782,-0.54400635,0.09375,0.296875,0.125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129542,0.38500977,-0.6831665,-0.55010986,-0.21875,0.453125,0.109375,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129571,0.39086914,-0.6878052,-0.5515747,0.078125,0.46875,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129616,0.39160156,-0.6851196,-0.552063,-0.046875,0.46875,0.203125,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129661,0.39038086,-0.67559814,-0.54644775,0.078125,0.375,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129691,0.3918457,-0.6814575,-0.5510864,0.34375,0.453125,0.1875,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129736,0.39648438,-0.677063,-0.5459595,0.03125,0.78125,0.140625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
1664382129781,0.39160156,-0.6824341,-0.5523071,0.46875,0.765625,0.15625,Respeck,Sitting bent forward,4,s1925715,resit,Respeck_s1925715_Sitting bent forward_28-09-2022_17-22-23
