timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664715493775,-0.30200195,-0.7210083,0.67401123,0.171875,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493820,-0.30004883,-0.71881104,0.68133545,0.21875,0.953125,-0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493865,-0.30688477,-0.71295166,0.68304443,0.5,0.703125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493895,-0.30517578,-0.72247314,0.6803589,0.515625,0.609375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493942,-0.3034668,-0.7168579,0.68133545,0.5,1.1875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715493970,-0.296875,-0.7180786,0.6779175000000001,0.6875,0.71875,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494015,-0.30322266,-0.7234497,0.68011475,0.546875,0.84375,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494060,-0.29882812,-0.71710205,0.6828003,0.765625,0.8125,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494089,-0.30737305,-0.7217406999999999,0.6832885999999999,1.0,0.484375,0.203125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494135,-0.30126953,-0.72003174,0.6828003,0.1875,1.765625,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494180,-0.30395508,-0.7163695999999999,0.69036865,1.09375,0.703125,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494210,-0.29492188,-0.71710205,0.6815796,0.46875,1.65625,-0.46875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494255,-0.30566406,-0.7217406999999999,0.69036865,0.78125,1.15625,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494302,-0.2956543,-0.7178345,0.67889404,0.65625,1.078125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494330,-0.30517578,-0.7202759,0.68084717,0.546875,1.09375,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494375,-0.29931640000000004,-0.7185669,0.68011475,0.96875,0.703125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494419,-0.30712890000000004,-0.71343994,0.7045288000000001,1.4375,0.578125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494450,-0.29736328,-0.71295166,0.680603,0.921875,0.84375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494496,-0.3137207,-0.71759033,0.6754760999999999,0.859375,0.8125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494554,-0.30224609999999996,-0.7227173000000001,0.6815796,1.015625,0.75,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494569,-0.30053709999999995,-0.72369385,0.68499756,0.8125,0.796875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494615,-0.30004883,-0.7173461999999999,0.67962646,1.015625,1.015625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494644,-0.30810547,-0.7163695999999999,0.6803589,0.984375,0.921875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494690,-0.3034668,-0.7139281999999999,0.68304443,1.078125,0.6875,0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494735,-0.30029297,-0.7241820999999999,0.67962646,1.109375,0.8125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494765,-0.30249023,-0.7173461999999999,0.68182373,1.03125,0.4375,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494810,-0.30297852,-0.72320557,0.67962646,0.984375,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494855,-0.2980957,-0.71661377,0.67962646,1.03125,0.65625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494885,-0.30053709999999995,-0.7263794,0.6803589,0.828125,0.4375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494930,-0.30712890000000004,-0.7178345,0.68743896,0.96875,0.609375,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715494974,-0.30444336,-0.72198486,0.6847534000000001,1.1875,0.671875,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495004,-0.30126953,-0.71881104,0.6820679000000001,1.09375,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495050,-0.3137207,-0.723938,0.67523193,1.28125,0.515625,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495095,-0.3017578,-0.7210083,0.68743896,0.78125,1.15625,-0.375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495124,-0.3046875,-0.7263794,0.67303467,1.015625,0.8125,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495170,-0.30053709999999995,-0.71588135,0.68548584,1.1875,1.125,-0.5625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495215,-0.31030273,-0.7319945999999999,0.67767334,1.421875,0.890625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495245,-0.30200195,-0.71759033,0.68084717,1.09375,0.9375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495290,-0.30297852,-0.72662354,0.6742554000000001,1.171875,0.984375,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495320,-0.3046875,-0.7251586999999999,0.6774292,1.3125,0.734375,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495364,-0.30688477,-0.72076416,0.69207764,1.84375,0.515625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495410,-0.30493164,-0.72369385,0.6779175000000001,1.578125,1.0,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495439,-0.30444336,-0.7202759,0.67303467,1.015625,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495485,-0.30078125,-0.72491455,0.6786499,1.375,0.546875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495529,-0.30224609999999996,-0.73272705,0.66937256,1.171875,0.640625,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495559,-0.30419922,-0.723938,0.6725464,1.078125,0.921875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495605,-0.30224609999999996,-0.7180786,0.6713256999999999,1.046875,0.84375,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495650,-0.30834959999999995,-0.7300415,0.6791381999999999,1.265625,0.796875,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495679,-0.30444336,-0.7280884,0.67108154,1.359375,0.875,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495724,-0.30297852,-0.723938,0.67230225,1.265625,0.9375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495770,-0.30273438,-0.7258911,0.66937256,1.328125,0.78125,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495799,-0.30883790000000005,-0.72613525,0.6715698,1.140625,0.625,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495845,-0.30786133,-0.73394775,0.6713256999999999,1.09375,0.796875,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495890,-0.30541992,-0.7293090999999999,0.67181396,1.21875,0.75,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495920,-0.30639648,-0.72491455,0.6688843000000001,1.203125,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495965,-0.31054688,-0.72906494,0.66937256,1.296875,0.78125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715495994,-0.31274414,-0.7317505,0.6766968000000001,1.4375,0.53125,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496039,-0.29956055,-0.72979736,0.666687,0.75,1.640625,-0.25,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496086,-0.31201172,-0.72857666,0.6779175000000001,1.765625,0.578125,0.46875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496114,-0.29516602,-0.7280884,0.6647339,0.03125,1.359375,-0.640625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496160,-0.31103516,-0.7241820999999999,0.6696167,1.0625,0.609375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496205,-0.29882812,-0.73321533,0.67108154,1.171875,1.203125,0.28125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496235,-0.31005859999999996,-0.7227173000000001,0.668396,0.921875,1.203125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496280,-0.30541992,-0.7346802,0.6713256999999999,0.6875,0.65625,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496325,-0.30102540000000005,-0.72857666,0.6732788000000001,0.609375,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496354,-0.30786133,-0.73150635,0.6642456,1.109375,0.5625,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496400,-0.29418945,-0.7312622,0.66400146,0.515625,0.703125,-0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496444,-0.30615234,-0.7268677,0.67523193,0.90625,0.609375,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496475,-0.30371094,-0.72784424,0.67474365,0.953125,0.921875,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496520,-0.30615234,-0.7329711999999999,0.66693115,0.828125,0.78125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496565,-0.30493164,-0.7295531999999999,0.6637573,0.8125,0.96875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496595,-0.30395508,-0.7324829,0.6647339,0.765625,0.84375,-0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496640,-0.30639648,-0.7300415,0.6720581,0.90625,0.9375,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496669,-0.30395508,-0.7276001,0.6676635999999999,1.09375,0.96875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496715,-0.30737305,-0.7312622,0.6676635999999999,0.984375,0.890625,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496759,-0.30029297,-0.7337036,0.666687,0.75,0.6875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496789,-0.30834959999999995,-0.73150635,0.6732788000000001,0.84375,0.875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496835,-0.3076172,-0.7288208,0.6654663000000001,0.796875,0.8125,-0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496879,-0.30883790000000005,-0.7295531999999999,0.668396,0.90625,0.859375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496910,-0.30664062,-0.73223877,0.6749878,1.171875,0.8125,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496954,-0.30126953,-0.7324829,0.67108154,1.203125,0.796875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715496999,-0.30249023,-0.7337036,0.6559448,0.53125,0.5625,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497029,-0.30419922,-0.73101807,0.68914795,1.453125,0.65625,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497074,-0.30712890000000004,-0.7337036,0.64178467,0.046875,1.125,0.125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497120,-0.30712890000000004,-0.72320557,0.6725464,0.484375,0.359375,-0.6875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497149,-0.30249023,-0.73272705,0.6744995,0.8125,1.0625,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497194,-0.31079102,-0.72857666,0.66864014,0.78125,1.421875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497242,-0.30566406,-0.73028564,0.6676635999999999,0.625,0.90625,-0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497270,-0.29956055,-0.7307739000000001,0.6720581,0.734375,1.0,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497315,-0.31079102,-0.7288208,0.68865967,1.59375,0.59375,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497345,-0.3034668,-0.7271118000000001,0.6742554000000001,0.78125,0.828125,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497390,-0.3059082,-0.722229,0.66986084,0.875,0.78125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497434,-0.30981445,-0.7324829,0.6676635999999999,1.109375,0.859375,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497464,-0.30664062,-0.7271118000000001,0.67352295,0.828125,0.828125,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497509,-0.30371094,-0.7295531999999999,0.6679076999999999,0.9375,0.671875,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497555,-0.30615234,-0.73565674,0.6654663000000001,0.90625,0.71875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497584,-0.3046875,-0.725647,0.6664429000000001,0.8125,0.75,0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497630,-0.3076172,-0.7300415,0.66522217,0.921875,1.0,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497675,-0.30566406,-0.725647,0.6703491,0.8125,0.765625,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497705,-0.30273438,-0.7295531999999999,0.6725464,0.828125,0.953125,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497764,-0.30932617,-0.72979736,0.67181396,0.765625,0.75,-0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497795,-0.2980957,-0.72784424,0.66619873,0.78125,0.640625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497824,-0.30615234,-0.73150635,0.6744995,0.921875,0.859375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497870,-0.30322266,-0.7293090999999999,0.6671753,0.9375,0.796875,0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497915,-0.30810547,-0.7300415,0.6647339,0.953125,0.734375,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497945,-0.30517578,-0.7317505,0.66278076,0.953125,0.6875,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715497991,-0.3034668,-0.7276001,0.6539917,0.203125,1.015625,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498021,-0.30810547,-0.7312622,0.6881714,1.3125,0.5625,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498065,-0.30029297,-0.7280884,0.64837646,-0.21875,1.5625,-0.171875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498110,-0.31005859999999996,-0.72735596,0.67059326,0.59375,0.53125,-0.390625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498155,-0.29467773,-0.72906494,0.66571045,0.9375,1.09375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498184,-0.30200195,-0.72369385,0.67059326,0.6875,1.390625,-0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498230,-0.30883790000000005,-0.7359009,0.67181396,0.859375,0.921875,-0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498262,-0.30297852,-0.72540283,0.67059326,0.640625,0.9375,-0.15625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498305,-0.30908203,-0.7341919,0.668396,0.859375,0.578125,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498350,-0.29077148,-0.7346802,0.6732788000000001,0.96875,0.90625,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498382,-0.3059082,-0.7280884,0.66571045,0.78125,0.65625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498425,-0.30639648,-0.7324829,0.66864014,0.875,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498469,-0.30078125,-0.73028564,0.6676635999999999,0.984375,0.765625,-0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498502,-0.2998047,-0.725647,0.6679076999999999,0.890625,0.71875,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498545,-0.3059082,-0.7300415,0.6647339,0.875,0.9375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498621,-0.31054688,-0.72906494,0.6749878,0.84375,0.78125,0.09375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498623,-0.30566406,-0.7341919,0.66741943,0.8125,0.875,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498664,-0.31225586,-0.72979736,0.66815186,0.78125,0.890625,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498695,-0.30688477,-0.73565674,0.6691284000000001,0.828125,0.828125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498741,-0.3095703,-0.73516846,0.67181396,0.875,0.828125,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498785,-0.30004883,-0.7341919,0.6688843000000001,0.734375,0.75,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498816,-0.30297852,-0.7305298000000001,0.66326904,0.84375,0.90625,0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498861,-0.30371094,-0.7317505,0.6625366,0.875,0.90625,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498905,-0.31103516,-0.7371215999999999,0.66815186,0.90625,0.8125,0.015625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498935,-0.30371094,-0.72906494,0.66741943,0.828125,0.734375,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715498981,-0.30371094,-0.7319945999999999,0.65496826,0.4375,0.578125,-0.0625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499025,-0.30249023,-0.7295531999999999,0.6845093000000001,1.515625,0.515625,0.046875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499056,-0.30834959999999995,-0.73223877,0.651062,0.046875,1.1875,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499102,-0.31176758,-0.7276001,0.6701050000000001,0.65625,0.453125,-0.515625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499145,-0.30078125,-0.7366333,0.66619873,0.921875,1.21875,0.03125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499175,-0.30371094,-0.7268677,0.67230225,0.75,1.234375,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499222,-0.31103516,-0.73150635,0.6737671,0.6875,0.875,0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499295,-0.3059082,-0.72906494,0.66693115,0.65625,0.8125,-0.1875,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499298,-0.31054688,-0.7341919,0.6715698,0.984375,0.3125,0.140625,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499342,-0.29736328,-0.72906494,0.6715698,1.03125,0.875,0.234375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499369,-0.31079102,-0.73028564,0.66741943,0.96875,0.640625,0.078125,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499416,-0.30444336,-0.73443604,0.6720581,0.984375,0.8125,-0.109375,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
1664715499462,-0.30517578,-0.72784424,0.666687,1.0,0.703125,0.0,Respeck,Sitting bent backward,5,s1960578,,Respeck_s1960578_Sitting bent backward_02-10-2022_13-58-38
