timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876411851,-0.5332031,-0.8623047,-0.3095703,-54.53125,19.75,39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411909,-0.7001953,-0.53027344,0.28515625,-29.25,33.65625,48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411939,-1.484375,-1.6054688,-0.3720703,120.90625,64.78125,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876411971,-1.5449219,0.10644531,0.31347656,6.21875,-35.90625,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412029,-1.2177734,-0.4375,-0.2939453,-42.90625,-61.0625,-30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412058,-0.8535156,0.29492188,-0.5283203,-16.875,-46.84375,10.9375,-43.375,22.0625,-73.5625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412088,-0.96875,-1.4824219,-0.3701172,10.59375,12.96875,43.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412154,-0.8203125,-0.68652344,-0.13769531,-14.71875,33.3125,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412180,-0.6738281,-0.33789062,0.01953125,49.4375,17.71875,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412228,-0.77246094,-0.39160156,0.047851562,-21.6875,-18.28125,25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412268,-0.7607422,-0.44140625,-0.26660156,-18.25,-21.21875,1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412300,-0.5703125,-0.8828125,-0.043945312,-4.65625,-26.34375,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412331,-0.6425781,-0.65234375,0.08886719,5.90625,-28.21875,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412393,-0.67578125,-0.2890625,-0.27246094,41.4375,-5.875,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412419,-0.8359375,-0.7949219,0.16210938,-2.9375,-42.875,-37.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412453,-0.66796875,-0.6044922,0.37304688,28.375,-52.9375,-27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412511,-0.54296875,-1.0234375,0.060546875,51.1875,-82.53125,-57.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412572,-1.875,-1.1376953,-0.25585938,61.09375,-48.96875,-170.59375,-41.125,22.6875,-68.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412576,-1.4179688,-0.30664062,-0.115234375,1.34375,-52.09375,-115.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412628,-1.34375,-1.046875,-0.07714844,-19.84375,5.28125,-90.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412660,-0.796875,-0.4814453,0.07421875,32.09375,7.0,-42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412689,-0.46679688,-0.14648438,0.17773438,67.4375,30.4375,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412752,-0.39160156,0.06640625,0.12695312,40.5,49.28125,31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412783,-0.4814453,0.09863281,0.091796875,-40.84375,54.0625,56.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412809,-0.70410156,-0.48535156,0.12109375,-88.34375,52.40625,62.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412873,-0.7578125,-1.0478516,0.11035156,-31.09375,34.28125,58.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412902,-0.5800781,-0.921875,-0.22167969,32.46875,30.625,70.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412932,-0.63671875,-0.47753906,0.22558594,-8.0625,26.65625,34.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876412992,-0.85253906,-0.14257812,0.030273438,-54.8125,12.125,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413076,-0.7158203,-0.31152344,-0.21972656,-58.375,24.75,52.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413084,-0.6064453,-0.69140625,0.3486328,-101.6875,17.96875,63.125,-44.125,21.8125,-74.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413110,-1.3642578,-1.2998047,-0.41210938,31.0,73.8125,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413141,-1.9121094,-1.9248047,0.60839844,-66.0,36.15625,-82.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413171,-1.3408203,1.1464844,-0.3984375,15.84375,-90.84375,-69.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413232,-0.89941406,0.5683594,-0.68066406,-72.9375,-58.75,21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413261,-1.2773438,-1.8730469,-0.24023438,11.09375,20.0,64.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413295,-0.70410156,-0.4140625,-0.078125,-26.125,-6.5,26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413350,-0.5683594,0.11425781,-0.23828125,47.84375,17.625,31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413385,-1.0029297,-0.71191406,0.009765625,-18.8125,13.15625,30.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413410,-0.7236328,-0.75097656,0.12011719,-37.5625,-17.53125,-6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413472,-0.9404297,-0.24023438,-0.3125,24.28125,-20.21875,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413502,-0.56152344,-1.1835938,-0.099609375,-19.375,-9.90625,21.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413559,-0.88671875,-0.40429688,-0.15429688,29.90625,-15.90625,-8.90625,-44.25,23.3125,-76.875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413591,-0.6933594,-0.44921875,-0.08984375,5.46875,-14.96875,15.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413619,-0.859375,-0.6435547,0.16796875,13.0,-35.25,-18.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413649,-0.54785156,-0.72558594,0.29589844,5.1875,-56.65625,-14.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413712,-0.6308594,-0.83691406,0.06347656,45.28125,-75.84375,-60.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413742,-1.3320312,-0.8154297,-0.31347656,65.40625,-50.875,-138.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413770,-1.3837891,-0.6074219,-0.28320312,20.375,-36.90625,-121.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413832,-1.3847656,-1.140625,-0.2109375,-22.0,10.09375,-95.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413925,-0.7529297,-0.38476562,0.06640625,31.0,1.125,-47.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413927,-0.61621094,-0.3173828,0.17089844,46.0625,16.15625,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413949,-0.4091797,-0.09472656,0.12207031,42.03125,26.84375,19.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876413980,-0.5048828,0.115234375,0.14257812,0.65625,46.375,42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414009,-0.47753906,-0.18847656,-0.0146484375,-68.6875,51.25,74.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414071,-0.5439453,-0.82910156,0.20507812,-75.15625,28.34375,63.59375,-39.3125,15.8125,-68.625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414098,-0.7265625,-0.9765625,-0.048828125,37.40625,38.59375,60.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414128,-0.671875,-0.5605469,-0.0859375,72.5625,49.90625,54.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414192,-0.68652344,-0.24414062,0.1875,-20.21875,18.21875,43.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414220,-0.52441406,-0.41015625,-0.17480469,-59.40625,10.78125,44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414247,-1.4414062,-1.9892578,-0.26953125,-52.1875,38.5,-35.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414312,-1.3798828,-0.9511719,-0.60839844,15.96875,28.78125,-25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414340,-1.3222656,-0.8886719,0.51171875,-108.34375,-79.3125,-90.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414367,-0.7529297,1.1679688,-0.4013672,-49.6875,-56.3125,-43.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414431,-1.2216797,-0.5419922,-0.25390625,54.3125,20.90625,58.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414459,-0.5878906,-1.5888672,-0.06738281,-62.03125,44.21875,35.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414489,-0.62890625,-0.040039062,0.009765625,35.09375,8.8125,30.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414550,-0.5498047,-0.057617188,0.08496094,0.0,7.90625,51.21875,-45.125,21.3125,-75.0625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414581,-1.1757812,-1.1494141,0.06640625,-24.5,-6.5,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414608,-0.5390625,-0.5292969,0.06738281,-5.875,-58.375,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414671,-0.69628906,-0.23632812,-0.4892578,38.125,2.15625,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414706,-0.31445312,-1.4003906,-0.06347656,-0.0625,-9.71875,28.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414728,-0.99121094,-0.3203125,0.080078125,69.875,-24.75,-30.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414792,-0.38964844,-0.1171875,0.13574219,-0.3125,-71.6875,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414851,-0.58496094,-1.1982422,0.3466797,-11.84375,-112.15625,-88.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414857,-2.0,-1.1787109,-0.26660156,60.96875,-44.59375,-180.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414909,-1.5117188,-0.37402344,0.091796875,-12.46875,-38.40625,-127.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414939,-1.0048828,-0.6279297,0.038085938,-36.40625,2.46875,-76.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876414969,-0.7988281,-0.578125,0.14355469,-20.65625,11.6875,-16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415031,-0.4638672,-0.3779297,0.26953125,71.46875,30.84375,10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415059,-0.36035156,0.15917969,0.07128906,44.25,43.25,41.6875,-35.25,12.8125,-69.1875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415088,-0.4951172,0.06738281,0.032226562,-57.6875,56.0,78.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415151,-0.6689453,-0.71191406,0.21582031,-108.15625,48.5625,57.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415181,-0.7314453,-1.0800781,0.12109375,-27.34375,25.25,41.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415275,-0.6035156,-0.8515625,-0.28808594,53.6875,26.875,37.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415279,-0.73535156,-0.38964844,0.2685547,21.21875,32.0625,36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415297,-0.765625,-0.3720703,-0.030273438,-37.84375,12.4375,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415362,-0.6972656,-0.5,-0.07324219,-43.84375,36.28125,44.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415389,-0.48242188,-0.5292969,0.18359375,-34.5,11.6875,48.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415419,-1.4921875,-1.5263672,-0.16308594,67.0625,40.0,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415482,-1.3769531,0.12109375,0.38378906,28.375,-25.34375,-30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415509,-1.1757812,-0.45996094,-0.32714844,-27.96875,-34.34375,-32.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415539,-0.9951172,0.35351562,-0.0078125,-22.15625,-25.46875,16.65625,-41.375,19.8125,-75.5,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415599,-0.7919922,-1.0498047,-0.22753906,14.09375,4.0625,22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415631,-0.8623047,-0.5908203,-0.033203125,-18.875,8.875,32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415658,-0.5761719,-0.3330078,-0.068359375,-4.53125,-6.0,26.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415721,-0.6748047,-0.71484375,0.020507812,-1.46875,-5.03125,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415749,-0.7939453,-0.5673828,-0.0146484375,11.53125,-13.8125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415777,-0.6738281,-0.4716797,-0.14453125,5.40625,-19.875,14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415850,-0.6425781,-0.58496094,0.11328125,-2.03125,-19.1875,23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415871,-0.66015625,-0.7597656,-0.052734375,-7.09375,-44.40625,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415898,-0.6376953,-0.5283203,0.32910156,13.0,-55.9375,-30.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415961,-0.66015625,-0.69628906,0.14746094,0.0,-100.25,-77.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876415989,-1.9580078,-1.203125,-0.33496094,21.46875,-30.71875,-171.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416019,-1.7021484,-0.4736328,-0.1796875,-9.59375,-27.125,-99.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416081,-1.1357422,-0.84765625,0.013671875,-8.3125,12.3125,-72.5625,-33.125,17.3125,-67.25,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416111,-0.61328125,-0.3017578,0.24804688,62.125,21.28125,-34.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416139,-0.53515625,-0.09765625,0.15039062,62.375,30.5,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416200,-0.43066406,0.14941406,0.087890625,-3.5625,36.53125,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416228,-0.4404297,-0.025390625,0.0390625,-105.0625,42.34375,36.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416258,-0.6201172,-0.8310547,0.18066406,-92.90625,41.40625,57.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416321,-0.72265625,-0.90527344,-0.09375,41.84375,42.21875,54.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416352,-0.4248047,-0.52734375,-0.19042969,57.0,41.46875,50.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416381,-0.7861328,-0.36035156,0.13769531,-18.375,35.625,53.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416439,-0.5917969,-0.31835938,0.19824219,-97.3125,-3.75,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416470,-0.70410156,-0.5605469,-0.2939453,-38.40625,9.75,51.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416498,-1.2783203,-1.6591797,-0.6904297,94.03125,27.1875,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416562,-1.4453125,-0.29003906,0.7890625,-43.71875,-9.0,-9.15625,-43.0625,25.6875,-75.0625,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416591,-1.5068359,-0.34277344,-0.15332031,9.6875,-24.3125,-25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416620,-0.8144531,-0.06347656,-0.3203125,-13.875,-51.84375,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416679,-0.98339844,-0.9013672,-0.6015625,-7.28125,13.46875,34.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416709,-0.93652344,-0.89746094,-0.00390625,-26.5625,25.0,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416741,-0.6591797,-0.3310547,0.03515625,24.40625,15.125,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416802,-0.78027344,-0.20800781,-0.18652344,-10.9375,2.65625,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416830,-0.6953125,-0.59472656,-0.16992188,-14.34375,7.53125,24.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416861,-0.7480469,-0.96191406,-0.03125,1.9375,13.15625,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416920,-0.72558594,-0.5019531,-0.13964844,28.84375,-11.1875,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416950,-0.89453125,-0.35253906,-0.16210938,37.21875,-6.1875,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876416981,-0.76660156,-0.3076172,0.0,-1.71875,-22.1875,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417041,-0.78027344,-0.73046875,-0.018554688,12.625,-22.375,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417071,-0.72265625,-0.62402344,0.34765625,-11.0625,-69.5,-29.59375,-42.4375,29.0,-70.6875,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
1663876417132,-0.36914062,-0.8496094,0.20214844,22.375,-87.125,-48.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1858629,1,Thingy_s1858629_Descending stairs_22-09-2022_20-53-55
