timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831234795,0.11694336,-0.98931885,-0.058898926,-0.25,0.21875,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234825,0.12084961,-0.97320557,-0.070373535,-0.265625,0.546875,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234871,0.122558594,-0.975647,-0.06304932,-0.171875,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234930,0.118652344,-0.97857666,-0.07208252,-0.6875,0.015625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234945,0.1262207,-0.9805298,-0.07110596,-0.6875,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831234990,0.12597656,-0.9771118,-0.06744385,-0.03125,0.40625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235066,0.11425781,-0.98687744,-0.0647583,-0.21875,0.328125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235069,0.1184082,-0.98321533,-0.06036377,-0.234375,0.25,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235126,0.12060547,-0.97540283,-0.06890869,-0.28125,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235140,0.114746094,-0.9702759,-0.06939697,-0.25,0.515625,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235185,0.111572266,-0.986145,-0.06695557,-0.125,0.390625,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235230,0.119140625,-0.98565674,-0.0635376,-0.390625,1.03125,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235260,0.1171875,-0.9807739,-0.06085205,-0.796875,1.234375,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235305,0.119140625,-0.9763794,-0.062805176,-1.21875,1.71875,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235350,0.1159668,-0.97857666,-0.065979004,-1.265625,1.65625,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235381,0.115234375,-0.9795532,-0.06866455,-1.234375,1.75,-0.78125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235426,0.118652344,-0.9937134,-0.054504395,0.078125,0.78125,-0.046875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235456,0.11425781,-0.99298096,-0.0713501,-1.578125,1.671875,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235515,0.11352539,-0.9956665,-0.06500244,-1.265625,-0.453125,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235545,0.12817383,-0.9793091,-0.078186035,-1.484375,1.40625,-0.828125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235575,0.10668945,-0.975647,-0.05621338,-0.390625,0.234375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235621,0.11206055,-0.9846802,-0.054748535,-0.4375,0.59375,-0.640625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235681,0.11010742,-0.98321533,-0.06329346,-0.546875,0.921875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235695,0.119140625,-0.9800415,-0.061340332,-0.734375,0.53125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235741,0.12011719,-0.9788208,-0.059387207,-0.71875,0.484375,-0.609375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235786,0.110839844,-0.9807739,-0.061340332,-0.765625,0.59375,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235816,0.11987305,-0.97735596,-0.050109863,-0.84375,0.765625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235860,0.111083984,-0.9812622,-0.058410645,-0.875,0.890625,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235890,0.115234375,-0.9841919,-0.050842285,-0.78125,0.40625,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235951,0.125,-0.98272705,-0.05206299,-0.78125,0.53125,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831235982,0.11230469,-0.9793091,-0.051086426,-0.765625,0.140625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236010,0.11303711,-0.9795532,-0.053527832,-0.9375,0.6875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236055,0.11230469,-0.97662354,-0.05328369,-0.890625,0.78125,-0.734375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236115,0.11694336,-0.97735596,-0.051574707,-1.0,0.734375,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236130,0.11279297,-0.98394775,-0.047668457,-0.90625,0.59375,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236175,0.11303711,-0.97857666,-0.055236816,-0.828125,0.9375,-0.734375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236236,0.110839844,-0.98565674,-0.04473877,-0.421875,-0.3125,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236251,0.11816406,-0.98760986,-0.06500244,-1.234375,0.78125,-0.828125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236296,0.11816406,-0.9866333,-0.054992676,-0.0625,-0.515625,-0.25,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236326,0.11621094,-0.9734497,-0.06427002,0.125,1.046875,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236371,0.11035156,-0.97320557,-0.05206299,0.421875,0.078125,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236416,0.11450195,-0.9805298,-0.046936035,0.328125,-0.015625,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236445,0.10522461,-0.975647,-0.055725098,0.1875,0.234375,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236491,0.1081543,-0.9885864,-0.059631348,0.21875,0.4375,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236535,0.115234375,-0.9702759,-0.051086426,0.578125,0.421875,-0.484375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236565,0.10229492,-0.9846802,-0.058654785,0.171875,0.125,-0.015625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236610,0.115478516,-0.98223877,-0.055725098,0.0625,0.265625,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236640,0.10864258,-0.9783325,-0.05279541,0.109375,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236701,0.11767578,-0.98516846,-0.06524658,-0.09375,-0.046875,0.0,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236731,0.11352539,-0.9768677,-0.05987549,-0.125,0.046875,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236760,0.110839844,-0.9768677,-0.054748535,-0.015625,0.140625,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236805,0.11206055,-0.987854,-0.061340332,-0.125,0.0,-0.15625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236865,0.106933594,-0.98028564,-0.05621338,-0.234375,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236880,0.11352539,-0.97979736,-0.05987549,-0.03125,-0.078125,-0.125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831236925,0.11206055,-0.97735596,-0.058898926,-0.171875,0.390625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237001,0.114746094,-0.9758911,-0.04815674,0.46875,0.390625,-0.625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237003,0.11450195,-0.9768677,-0.06817627,0.25,1.21875,-0.265625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237060,0.107421875,-0.9768677,-0.03302002,1.4375,-1.390625,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237075,0.10668945,-0.9866333,-0.07501221,-0.796875,0.78125,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237120,0.12207031,-0.9751587,-0.058654785,-0.109375,0.0625,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237180,0.1105957,-0.9849243,-0.054992676,0.125,-0.109375,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237195,0.10571289,-0.9800415,-0.061340332,-0.234375,0.578125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237240,0.12011719,-0.9763794,-0.0647583,-0.0625,0.234375,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237285,0.11254883,-0.97906494,-0.070617676,-0.4375,0.046875,-0.5625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237315,0.11303711,-0.98687744,-0.06695557,-0.359375,-0.609375,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237376,0.11791992,-0.9824829,-0.06842041,-0.046875,0.625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237405,0.11352539,-0.98101807,-0.06524658,-0.21875,0.328125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237436,0.11645508,-0.98101807,-0.06378174,-0.046875,-0.125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237480,0.10864258,-0.97979736,-0.06402588,-0.25,-0.140625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237525,0.10913086,-0.9734497,-0.062805176,-0.015625,-0.1875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237556,0.11279297,-0.9819946,-0.06011963,-0.046875,-0.34375,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237601,0.11401367,-0.9834595,-0.066223145,-0.15625,-0.078125,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237631,0.111328125,-0.9805298,-0.0647583,0.15625,-0.125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237705,0.10571289,-0.98394775,-0.06304932,-0.15625,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237721,0.11425781,-0.97906494,-0.070129395,-0.421875,0.25,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237750,0.1081543,-0.987854,-0.07476807,-1.3125,-0.296875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237810,0.12182617,-0.9636841,-0.049865723,1.03125,0.046875,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237825,0.114746094,-0.98565674,-0.06793213,-0.140625,0.515625,0.078125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237870,0.12548828,-0.96954346,-0.06549072,0.03125,0.5,-0.53125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237931,0.10668945,-0.98223877,-0.06451416,0.25,-0.421875,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237945,0.115478516,-0.9854126,-0.06549072,-0.453125,0.59375,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831237990,0.109375,-0.9758911,-0.066223145,-0.140625,0.390625,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238036,0.11767578,-0.99176025,-0.06842041,-0.421875,-0.03125,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238066,0.118652344,-0.9780884,-0.06817627,0.34375,-0.734375,-0.0625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238141,0.107421875,-0.97784424,-0.06378174,-0.6875,0.328125,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238156,0.10473633,-0.97735596,-0.065979004,-0.46875,-0.203125,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238185,0.11645508,-0.9849243,-0.06549072,-0.28125,0.171875,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238247,0.111816406,-0.9763794,-0.06500244,-0.484375,0.25,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238259,0.11767578,-0.9793091,-0.06524658,-0.40625,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238305,0.111572266,-0.9758911,-0.06964111,-0.296875,0.25,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238350,0.11376953,-0.98223877,-0.06842041,-0.296875,0.546875,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238381,0.11669922,-0.97857666,-0.061340332,0.03125,0.359375,-0.140625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238441,0.11352539,-0.9849243,-0.06329346,-0.359375,0.40625,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238471,0.1184082,-0.98443604,-0.06378174,-0.75,1.265625,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238500,0.10913086,-0.9729614,-0.06915283,-0.828125,1.390625,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238560,0.111816406,-0.9866333,-0.0791626,-2.078125,1.078125,-0.75,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238590,0.12890625,-0.9578247,-0.04547119,0.03125,1.328125,-0.8125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238620,0.11425781,-0.99102783,-0.070373535,-0.875,1.171875,0.03125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238681,0.12036133,-0.9763794,-0.06011963,-0.765625,1.265625,-0.859375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238695,0.10229492,-0.98565674,-0.06304932,-0.453125,0.359375,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238740,0.10668945,-0.9854126,-0.061584473,-0.84375,1.125,-0.46875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238800,0.11328125,-0.9727173,-0.06866455,-0.65625,0.390625,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238815,0.10498047,-0.98321533,-0.06085205,-0.859375,0.765625,-0.4375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238860,0.111816406,-0.9859009,-0.054504395,-0.34375,0.21875,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238935,0.11816406,-0.98272705,-0.06842041,-1.09375,0.984375,-0.421875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238938,0.1105957,-0.97906494,-0.055236816,-0.96875,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831238995,0.122802734,-0.98394775,-0.053527832,-0.609375,-0.046875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239010,0.119384766,-0.9805298,-0.062805176,-0.625,-0.046875,-0.109375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239056,0.11352539,-0.98223877,-0.05621338,-0.59375,0.234375,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239100,0.111816406,-0.97540283,-0.05670166,-0.703125,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239130,0.11010742,-0.98028564,-0.055725098,-0.515625,0.484375,-0.359375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239176,0.114990234,-0.98150635,-0.06060791,-0.546875,0.359375,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239220,0.11206055,-0.9793091,-0.058166504,-0.6875,0.515625,-0.390625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239250,0.115478516,-0.9837036,-0.05645752,-0.46875,0.375,-0.34375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239294,0.11035156,-0.9824829,-0.06329346,-0.390625,0.890625,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239385,0.10205078,-0.98883057,-0.054016113,-0.1875,-0.109375,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239387,0.11816406,-0.9883423,-0.065979004,-1.375,1.25,-0.671875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239416,0.12426758,-0.9859009,-0.06304932,-0.625,-0.046875,-0.28125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239445,0.12084961,-0.975647,-0.074279785,-0.515625,1.265625,-0.828125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239491,0.10522461,-0.9859009,-0.05255127,0.296875,0.296875,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239550,0.11230469,-0.97906494,-0.057434082,-0.03125,0.453125,-0.796875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239565,0.11303711,-0.97076416,-0.06915283,0.25,0.296875,-0.171875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239610,0.10498047,-0.9829712,-0.057434082,-0.125,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239685,0.11230469,-0.9780884,-0.04888916,0.25,0.203125,-0.578125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239687,0.103515625,-0.98394775,-0.061584473,-0.1875,0.171875,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239745,0.115722656,-0.97906494,-0.057922363,-0.0625,-0.078125,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239775,0.104003906,-0.97906494,-0.061340332,0.109375,0.28125,-0.296875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239804,0.11035156,-0.98565674,-0.051574707,-0.21875,-0.234375,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239865,0.11279297,-0.9829712,-0.06304932,0.0,-0.125,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239880,0.11279297,-0.9793091,-0.057434082,0.03125,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239925,0.11425781,-0.9795532,-0.058166504,0.015625,-0.15625,-0.1875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831239985,0.10839844,-0.98687744,-0.06036377,-0.015625,0.140625,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240000,0.109375,-0.9763794,-0.06329346,0.1875,0.140625,-0.09375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240045,0.11328125,-0.9829712,-0.058898926,0.203125,0.125,-0.21875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240091,0.11669922,-0.9824829,-0.07086182,-0.25,0.296875,-0.453125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240120,0.11035156,-0.96881104,-0.05987549,0.578125,0.359375,-0.515625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240180,0.11743164,-0.9788208,-0.07159424,-0.15625,1.375,-0.40625,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240195,0.10253906,-0.9846802,-0.037902832,1.484375,-1.171875,-0.203125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240240,0.11328125,-0.9846802,-0.07940674,-1.203125,0.640625,-0.328125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240300,0.11450195,-0.9771118,-0.0635376,-0.125,-0.25,-0.546875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240315,0.10913086,-0.9859009,-0.057434082,0.234375,-0.078125,-0.6875,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240361,0.10571289,-0.97442627,-0.06524658,-0.265625,0.703125,-0.3125,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240405,0.114990234,-0.9758911,-0.066711426,-0.28125,0.421875,-0.375,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
1664831240435,0.114746094,-0.9758911,-0.06719971,-0.578125,0.21875,-0.5,Respeck,Sitting bent forward,4,s1931698,,Respeck_s1931698_Sitting bent forward_03-10-2022_22-07-40
