timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664731599217,-0.18164062,-1.1296997,0.3727417,-3.359375,-6.71875,-3.65625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599262,-0.12841797,-1.0042114,0.23162842,-0.453125,3.546875,-0.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599307,-0.12792969,-0.9163208,0.20428467,0.828125,2.9375,3.359375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599337,-0.16992188,-0.9741821,0.21307373,1.921875,-2.65625,0.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599382,-0.07055664,-0.8870239,0.12005615,12.90625,-0.53125,4.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599412,-0.009521484,-0.9077759,0.1605835,11.8125,-10.484375,7.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599457,-0.07397461,-0.9673462,0.17913818,8.84375,-6.3125,8.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599517,-0.10229492,-0.9907837,0.19525146,8.359375,-1.78125,7.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599532,-0.11010742,-1.0928345,0.20501709,6.90625,-3.65625,5.28125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599592,-0.123046875,-1.0408325,0.2423706,6.65625,4.71875,2.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599622,-0.13867188,-0.89801025,0.17840576,5.375,4.15625,0.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599652,-0.119140625,-0.9002075,0.15960693,2.21875,2.71875,1.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599712,-0.12060547,-0.91290283,0.19891357,3.390625,5.109375,1.546875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599742,-0.10522461,-0.92144775,0.18939209,2.328125,3.46875,2.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599772,-0.16308594,-0.91900635,0.19647217,-0.90625,5.4375,0.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599817,-0.16430664,-0.88287354,0.19281006,3.59375,9.234375,-1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599847,-0.10839844,-0.8399048,0.2140503,-0.359375,11.953125,-1.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599922,-0.103271484,-0.78009033,0.18792725,-0.421875,11.53125,1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599937,-0.107177734,-0.8308716,0.18353271,-3.28125,7.765625,1.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731599967,-0.11645508,-0.93756104,0.20672607,-1.0625,4.328125,-2.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600042,-0.114990234,-0.98150635,0.2267456,1.609375,3.921875,-2.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600057,-0.13183594,-1.019104,0.2411499,-3.359375,1.65625,-4.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600087,-0.17944336,-1.0349731,0.30560303,-7.78125,3.328125,-6.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600132,-0.14770508,-0.98272705,0.31243896,-5.9375,10.046875,-5.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600177,-0.16186523,-0.99468994,0.2514038,-9.15625,-1.984375,-4.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600207,-0.03515625,-1.1279907,0.23358154,-12.578125,-8.25,-0.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600252,0.014892578,-1.1502075,0.21063232,-4.046875,-7.828125,5.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600282,-0.18017578,-0.9182739,0.2723999,2.46875,-3.203125,-2.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600327,-0.28393555,-0.87042236,0.19354248,0.578125,-6.65625,1.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600402,-0.013671875,-1.2720337,0.09881592,-15.0625,-20.15625,6.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600403,-0.07373047,-1.0718384,0.20550537,13.234375,2.5625,-5.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600447,-0.28271484,-0.7798462,0.19598389,14.65625,7.109375,-3.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600492,-0.15771484,-0.9378052,0.093444824,-10.140625,0.796875,4.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600552,0.03564453,-1.0740356,0.15740967,-7.265625,-3.921875,0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600582,-0.09790039,-1.0244751,0.16522217,-0.734375,-0.546875,-0.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600642,-0.23925781,-0.954895,0.19598389,0.078125,-2.140625,0.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600643,-0.20751953,-0.9710083,0.20916748,-9.328125,0.0,-0.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600687,-0.118896484,-0.9973755,0.20062256,-2.765625,2.3125,-1.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600732,-0.14282227,-0.9500122,0.20501709,-0.6875,4.109375,-3.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600762,-0.15209961,-0.89727783,0.19866943,-3.25,1.34375,-1.171875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600808,-0.13330078,-0.91070557,0.21185303,-3.765625,-2.140625,1.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600837,-0.14794922,-0.9378052,0.25653076,-6.734375,0.234375,0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600882,-0.14013672,-0.90509033,0.22064209,-4.71875,-4.46875,-0.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600927,-0.12182617,-0.88653564,0.24285889,-2.5,-0.78125,-0.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731600957,-0.17089844,-0.8652954,0.28753662,-2.65625,2.90625,2.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601002,-0.17993164,-0.9505005,0.2579956,-4.265625,-7.734375,0.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601047,-0.15551758,-0.85772705,0.28045654,0.515625,-4.0625,-0.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601077,-0.23413086,-0.88726807,0.25286865,-3.484375,1.71875,0.828125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601136,-0.15234375,-0.88946533,0.25750732,0.140625,-0.578125,1.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601152,-0.16748047,-0.91119385,0.27459717,0.03125,1.765625,3.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601242,-0.15820312,-0.8760376,0.26654053,2.703125,-1.34375,1.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601243,-0.23461914,-0.9656372,0.29266357,4.28125,-6.421875,1.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601272,-0.19506836,-0.8904419,0.2838745,6.609375,5.1875,-0.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601333,-0.22363281,-0.94488525,0.30096436,-3.03125,1.03125,1.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601377,-0.23339844,-0.91607666,0.27801514,1.234375,-0.453125,-1.671875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601422,-0.30566406,-0.8928833,0.31658936,-2.890625,2.265625,-1.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601452,-0.26879883,-0.8994751,0.18548584,5.6875,2.390625,-4.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601482,-0.08227539,-1.1553345,0.23114014,2.53125,-7.78125,-2.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601512,-0.1303711,-1.241272,0.3192749,-1.234375,0.890625,-5.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601557,-0.1977539,-1.03302,0.2616577,12.84375,8.609375,-4.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601587,-0.107421875,-0.940979,0.16644287,3.5625,6.625,-0.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601632,-0.063964844,-1.1099243,0.31463623,-7.25,0.484375,0.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601692,-0.07470703,-0.9976196,0.23236084,1.09375,1.765625,2.578125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601707,-0.01928711,-0.89971924,0.152771,4.84375,-4.796875,7.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601752,-0.049560547,-0.99420166,0.23016357,-4.46875,-10.0,2.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601797,-0.09692383,-0.9902954,0.26483154,0.4375,-5.65625,2.71875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601827,-0.14990234,-0.9534302,0.22869873,5.4375,-1.390625,0.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601872,-0.036376953,-1.0928345,0.21258545,3.765625,-4.421875,3.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601902,-0.024658203,-0.99053955,0.29437256,0.296875,-2.484375,2.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731601962,-0.16333008,-0.86676025,0.18572998,4.4375,-1.28125,5.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602007,-0.09033203,-0.8870239,0.20526123,2.140625,-2.234375,5.40625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602067,-0.063964844,-0.95391846,0.24627686,2.59375,0.390625,4.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602068,-0.09667969,-0.92852783,0.21014404,4.9375,0.984375,2.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602112,-0.07910156,-0.93634033,0.22772217,2.078125,-0.296875,2.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602142,-0.11230469,-0.97003174,0.23846436,0.234375,2.890625,1.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602186,-0.119384766,-0.9077759,0.21258545,2.421875,5.890625,0.25,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602232,-0.10839844,-0.87628174,0.21038818,-0.046875,7.4375,-0.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602262,-0.084472656,-0.8858032,0.23529053,1.9375,6.296875,-1.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602307,-0.08544922,-0.86676025,0.21136475,2.578125,6.25,-0.765625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602337,-0.103271484,-0.85040283,0.20501709,3.828125,6.3125,-0.390625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602382,-0.083740234,-0.9038696,0.21575928,1.015625,3.921875,-1.046875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602427,-0.13061523,-0.89630127,0.2526245,3.609375,2.953125,-3.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602457,-0.14501953,-0.92510986,0.24285889,2.3125,6.734375,-3.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602502,-0.103271484,-0.9492798,0.25994873,-0.046875,6.546875,-3.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602547,-0.118652344,-1.0083618,0.2819214,-3.484375,2.1875,-4.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602576,-0.125,-1.0183716,0.2687378,-4.0,7.984375,-4.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602622,-0.08105469,-0.9602661,0.27850342,1.140625,10.234375,-1.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602682,-0.099853516,-0.9155884,0.3295288,-3.375,-2.453125,-5.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602712,-0.09448242,-1.0510864,0.25091553,-11.828125,-4.96875,2.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602743,0.03857422,-1.263977,0.16326904,-9.234375,-12.296875,8.234375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602773,-0.1328125,-1.046936,0.28363037,5.9375,-1.921875,-2.578125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602817,-0.21508789,-0.9397583,0.18182373,3.5625,-5.875,1.9375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602862,-0.0041503906,-1.1548462,0.13812256,-10.6875,-10.9375,3.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602922,-0.06591797,-0.98272705,0.1930542,13.65625,6.84375,1.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602937,-0.19702148,-0.8274536,0.14837646,13.5625,1.75,0.21875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731602996,-0.10668945,-1.0188599,0.12835693,-1.03125,-7.609375,2.921875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603027,-0.06201172,-1.1011353,0.17523193,2.796875,-5.671875,0.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603056,-0.07299805,-1.0003052,0.14984131,-2.265625,3.5,-0.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603102,-0.1340332,-0.8858032,0.1437378,-0.53125,1.953125,-1.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603132,-0.14233398,-0.9746704,0.17108154,0.1875,0.34375,-2.96875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603176,-0.084228516,-0.9873657,0.14447021,-2.28125,-1.5,-0.984375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603207,-0.084472656,-0.96343994,0.20037842,-5.109375,0.359375,-1.0,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603252,-0.123291016,-0.94415283,0.18426514,-11.046875,-2.765625,-1.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603297,-0.12841797,-0.90753174,0.20037842,-5.015625,-2.78125,-1.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603327,-0.11743164,-0.89068604,0.18328857,1.109375,-0.203125,-0.875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603372,-0.1237793,-0.800354,0.15447998,-1.96875,-0.75,-0.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603417,-0.14208984,-0.87945557,0.19940186,2.515625,-3.390625,-0.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603447,-0.18481445,-0.9180298,0.23358154,0.671875,-2.375,-2.125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603492,-0.122802734,-0.9324341,0.1918335,-7.6875,-6.0,1.375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603537,-0.11352539,-0.93585205,0.23699951,-2.96875,-5.734375,-0.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603567,-0.21166992,-0.92510986,0.25653076,-1.40625,-2.828125,-0.75,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603612,-0.15454102,-0.9006958,0.26068115,-0.5625,-2.40625,0.78125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603642,-0.17895508,-0.96832275,0.2682495,-1.078125,-3.09375,0.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603687,-0.1574707,-0.9558716,0.23138428,-3.59375,-5.328125,1.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603732,-0.26538086,-0.92193604,0.3156128,-1.125,-1.0625,-1.46875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603777,-0.2253418,-0.89678955,0.25701904,-1.984375,-1.546875,-0.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603807,-0.1862793,-0.89141846,0.2675171,-7.6875,-1.171875,-0.015625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603852,-0.25976562,-0.8543091,0.2748413,-0.359375,-0.40625,-4.3125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603882,-0.20117188,-0.8616333,0.24554443,-0.453125,-9.90625,-0.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603927,-0.07910156,-1.1633911,0.21307373,0.1875,-15.953125,3.515625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731603972,-0.08935547,-1.3115845,0.35101318,0.15625,-5.390625,-4.078125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604002,-0.18383789,-0.987854,0.29266357,-1.90625,2.171875,-8.859375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604047,-0.13256836,-1.0630493,0.19818115,2.515625,6.078125,-2.328125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604077,-0.043945312,-1.0969849,0.3065796,-1.71875,-3.296875,-5.109375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604122,-0.07446289,-0.95977783,0.23553467,-4.5,0.296875,-1.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604167,-0.1027832,-0.91070557,0.13641357,-2.03125,3.15625,3.734375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604197,-0.053466797,-0.99835205,0.25482178,10.390625,2.5,2.0625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604242,-0.024169922,-1.0286255,0.2321167,1.640625,0.140625,5.1875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604287,-0.07543945,-1.0005493,0.23822021,-1.484375,-1.109375,0.8125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604316,-0.16723633,-0.91070557,0.20355225,8.28125,6.796875,1.484375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604362,-0.064208984,-0.8911743,0.22576904,5.734375,4.15625,5.609375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604406,-0.042236328,-0.94366455,0.24163818,0.53125,0.8125,4.5,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604437,-0.09716797,-0.9085083,0.21209717,2.390625,3.71875,3.640625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604482,-0.122558594,-0.9282837,0.20501709,3.78125,3.875,2.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604512,-0.103759766,-0.9229126,0.21697998,4.953125,5.53125,0.421875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604557,-0.10131836,-0.92852783,0.22918701,-0.28125,7.296875,-0.6875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604602,-0.11303711,-0.91363525,0.24139404,-1.96875,9.53125,-0.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604632,-0.09277344,-0.9011841,0.2111206,-1.90625,7.796875,-0.625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604677,-0.0847168,-0.89630127,0.22576904,3.6875,7.265625,-1.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604722,-0.060791016,-0.9116821,0.22235107,0.125,0.984375,-1.59375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604752,-0.12133789,-0.9439087,0.25213623,6.5,3.640625,-1.84375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604797,-0.14038086,-0.89068604,0.25823975,3.25,6.75,-2.140625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604842,-0.14575195,-0.85040283,0.25335693,6.171875,6.96875,-3.90625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604872,-0.11230469,-0.9558716,0.2633667,-1.828125,4.671875,-2.953125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604917,-0.11743164,-0.9849243,0.31243896,-1.96875,5.671875,-2.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604947,-0.088134766,-0.9529419,0.2453003,-2.546875,4.890625,-0.53125,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731604992,-0.1340332,-0.9326782,0.3234253,1.859375,1.21875,-4.296875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605037,-0.17993164,-0.9116821,0.38519287,-3.65625,1.640625,-3.796875,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605067,-0.26879883,-0.9102173,0.25726318,-1.265625,-1.21875,-5.859375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605112,-0.092285156,-1.185852,0.1930542,-8.671875,-4.765625,-2.265625,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
1664731605157,0.020019531,-1.2688599,0.26239014,-3.578125,-1.1875,-0.09375,Respeck,Descending stairs,13,s1925709,,Respeck_s1925709_Descending stairs_02-10-2022_18-26-57
