timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664986009380,-1.4208984,0.17871094,-0.021484375,-33.03125,-29.5625,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009411,-1.1630859,0.44921875,0.24609375,24.28125,-66.375,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009443,-1.2373047,0.16699219,0.15039062,-13.625,-104.4375,-12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009498,-1.3417969,0.072265625,-0.23144531,-55.9375,-96.28125,-69.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009528,-1.1894531,0.15527344,-0.36914062,30.0625,-102.96875,-89.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009559,-1.2158203,0.028320312,0.15039062,84.28125,-173.1875,-88.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009618,-0.72265625,0.40039062,0.3876953,92.34375,-197.34375,-73.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009650,-0.8642578,0.25390625,0.076171875,12.4375,-156.9375,-43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009708,-0.6777344,-0.07714844,0.025390625,62.5,-157.65625,-42.375,-108.0,13.25,-76.6875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009738,-0.48046875,-0.0234375,0.234375,74.4375,-163.03125,-25.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009781,-0.4638672,0.12207031,0.34960938,64.25,-122.03125,-9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009799,-0.4091797,0.033203125,0.5019531,52.40625,-50.96875,-7.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009864,-0.24511719,-0.01953125,0.8779297,45.34375,51.25,-14.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009891,-0.103515625,0.15917969,0.29589844,-9.15625,150.0625,-5.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009927,-2.0,0.3408203,0.12402344,12.0625,76.65625,41.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986009979,-0.87109375,0.19238281,0.46875,-82.34375,105.15625,-34.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010010,-0.36132812,-0.07910156,0.005859375,-93.40625,139.6875,14.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010041,-1.6376953,-0.01171875,0.24414062,-50.1875,102.9375,42.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010098,-0.98828125,0.16894531,0.21289062,-10.6875,92.5,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010128,-0.87597656,0.14746094,0.17480469,-26.1875,106.90625,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010161,-0.9042969,0.1640625,0.16601562,-66.53125,131.03125,33.5,-115.9375,13.375,-86.125,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010218,-0.97558594,0.06738281,-0.03125,-87.84375,121.5,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010250,-0.86816406,-0.13769531,0.068359375,-48.1875,88.71875,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010278,-1.0654297,-0.017578125,0.052734375,0.28125,32.03125,45.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010339,-0.9296875,0.009765625,0.05859375,34.03125,32.625,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010378,-0.94921875,0.11816406,0.09375,8.15625,40.375,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010400,-1.0566406,0.10449219,0.07324219,11.03125,34.96875,7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010462,-1.1171875,0.11425781,0.234375,29.9375,57.28125,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010496,-1.3349609,0.21777344,0.30664062,22.09375,75.90625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010520,-1.4619141,0.22558594,0.140625,-3.5625,47.15625,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010580,-1.4033203,0.07910156,-0.0625,-9.125,-53.84375,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010610,-1.2236328,0.51171875,0.21875,22.6875,-98.90625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010642,-1.3046875,0.20019531,0.2939453,-95.84375,-122.5625,-31.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010699,-1.3183594,0.005859375,-0.50390625,-83.03125,-113.0,-89.4375,-122.375,14.125,-93.0625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010737,-1.4003906,0.09082031,-0.24804688,57.65625,-128.0,-72.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010759,-1.1083984,0.17089844,0.29882812,112.90625,-230.46875,-75.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010818,-0.5498047,0.4921875,0.4765625,60.90625,-198.625,-42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010850,-0.97558594,0.11230469,-0.0048828125,7.4375,-145.9375,-32.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010878,-0.55371094,-0.08496094,0.1796875,69.9375,-176.21875,-32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010939,-0.34277344,-0.14550781,0.32910156,74.3125,-160.0,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010968,-0.34277344,0.17871094,0.2890625,76.9375,-112.5,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986010999,-0.24902344,0.16992188,0.46484375,25.4375,-46.09375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011090,-0.28027344,0.09082031,0.6640625,37.65625,12.125,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011094,-0.38085938,-0.16796875,0.9941406,44.28125,117.71875,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011123,-1.3339844,0.040039062,2.0,-49.21875,59.6875,-6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011180,-1.0615234,0.9482422,1.3798828,39.71875,126.21875,-11.3125,-97.0625,19.8125,-75.0625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011212,-0.17578125,0.032226562,0.17578125,-75.75,158.0625,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011241,-1.5048828,-0.06542969,0.36816406,-63.75,123.75,31.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011329,-0.8466797,0.12792969,0.32128906,-32.65625,112.34375,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011333,-0.86035156,0.12792969,0.27734375,-59.65625,124.125,25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011358,-0.9082031,0.080078125,0.29492188,-64.21875,126.75,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011479,-1.0087891,0.048828125,0.021484375,-81.375,144.875,34.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011482,-0.890625,0.076171875,0.0546875,-19.3125,101.65625,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011486,-1.0742188,0.044921875,0.017578125,2.3125,85.375,51.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011544,-1.0742188,-0.04296875,-0.038085938,44.78125,68.96875,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011571,-0.86621094,0.19042969,0.09765625,8.84375,71.53125,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011599,-0.9433594,-0.021484375,-0.059570312,-26.3125,66.75,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011659,-0.8613281,0.16601562,0.15332031,11.15625,56.0625,8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011690,-1.0849609,-0.296875,-0.0087890625,-10.625,67.25,16.53125,-124.1875,15.8125,-97.375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011722,-1.3203125,0.25683594,-0.08203125,7.96875,53.375,16.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011812,-1.4453125,0.703125,0.16210938,-16.4375,57.46875,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011815,-1.5654297,-0.20507812,-0.21875,-49.03125,7.125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011843,-1.4257812,0.34765625,0.0390625,11.875,-21.0625,5.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011900,-1.1455078,0.13671875,0.2763672,-38.46875,-76.0625,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011930,-0.9511719,-0.052734375,0.12695312,15.71875,-127.625,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986011989,-1.1601562,0.06640625,-0.22070312,-67.03125,-99.5,-59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012020,-1.1191406,0.7158203,-0.3095703,-36.625,-130.6875,-47.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012048,-1.1816406,0.4189453,0.068359375,80.1875,-163.28125,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012081,-1.3076172,0.23144531,0.6796875,135.84375,-237.0625,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012139,-0.7734375,0.25683594,-0.17675781,-47.375,-182.5625,-85.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012171,-0.5361328,-0.049804688,0.20898438,16.28125,-155.65625,-39.375,-108.875,10.5625,-74.4375,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012198,-0.4716797,-0.1015625,0.045898438,52.53125,-145.9375,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012260,-0.23046875,0.12402344,0.087890625,34.71875,-97.3125,7.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012290,-0.2265625,0.15039062,0.1328125,4.0625,-29.0625,-2.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012319,-0.11230469,0.032226562,0.41015625,47.03125,21.71875,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012379,-0.27441406,-0.022460938,0.70703125,53.6875,104.65625,1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012413,-0.83203125,-0.091796875,0.8232422,48.625,145.84375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012438,-1.3408203,0.11816406,1.046875,53.75,119.96875,-4.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012499,-1.2929688,0.68066406,0.49804688,-52.25,45.75,-23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012532,-2.0,0.7939453,0.4609375,-46.28125,59.25,23.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012562,-0.38671875,-0.111328125,-0.01953125,-93.75,-19.25,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012618,-0.060546875,0.051757812,-0.013671875,2.25,56.75,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012648,-1.9023438,-0.296875,-0.14453125,-46.03125,111.0,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012678,-1.1044922,0.3935547,0.024414062,25.4375,57.71875,-8.5625,-115.1875,8.75,-83.75,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012710,-0.55859375,0.36523438,0.12402344,4.8125,92.625,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012770,-0.9375,0.17285156,-0.056640625,-68.8125,117.59375,27.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012798,-1.2490234,-0.08203125,-0.09863281,-29.375,94.53125,14.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012830,-0.94921875,0.025390625,-0.0146484375,29.15625,77.1875,9.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012889,-0.92871094,0.125,0.026367188,18.53125,81.84375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012921,-0.9921875,0.08496094,0.013671875,-18.4375,59.125,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986012949,-0.9042969,0.22753906,-0.076171875,-36.875,69.125,-5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013011,-0.9238281,0.053710938,-0.078125,-7.59375,70.84375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013041,-0.9169922,0.048828125,-0.23535156,-12.78125,68.21875,19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013073,-1.2539062,0.30371094,0.061523438,-6.1875,68.46875,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013131,-1.5927734,0.16894531,-0.025390625,-48.0,35.09375,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013160,-1.5947266,-0.44628906,-0.16699219,-9.125,-42.3125,8.78125,-127.8125,9.0625,-106.6875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013191,-1.4423828,0.5214844,0.055664062,32.6875,-68.25,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013250,-1.0869141,0.29003906,-0.049804688,-20.59375,-124.78125,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013279,-1.1855469,0.12988281,-0.203125,-14.71875,-149.96875,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013309,-1.3759766,0.23632812,-0.42578125,-62.8125,-113.59375,-66.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013369,-1.2558594,0.47753906,-0.3251953,-33.03125,-135.9375,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013399,-1.2333984,0.25390625,0.36523438,135.0,-230.375,-70.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013429,-0.8623047,0.19628906,0.18847656,63.65625,-217.0,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013489,-0.7216797,0.07714844,0.109375,32.09375,-179.6875,-48.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013522,-0.71191406,-0.0068359375,0.21582031,17.8125,-162.75,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013549,-0.5517578,0.08984375,0.14257812,27.03125,-151.0625,-50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013612,-0.21289062,0.0029296875,0.20410156,55.09375,-113.28125,-33.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013639,-0.4296875,-0.02734375,0.421875,51.5625,-51.09375,6.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013703,-0.30371094,0.06933594,0.7988281,38.375,36.65625,-15.03125,-93.875,9.8125,-76.5625,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013734,-0.19335938,0.037109375,0.8154297,9.3125,114.5625,-13.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013760,-1.9316406,-0.11328125,0.171875,55.65625,35.9375,26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013789,-1.2431641,0.41503906,0.86035156,5.28125,71.75,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013849,-0.032226562,0.3701172,0.22363281,-71.96875,139.15625,5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013882,-1.5205078,-0.20019531,0.29003906,-109.03125,130.21875,56.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013909,-1.1386719,-0.22558594,0.17382812,-50.5625,128.46875,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986013970,-0.7128906,0.040039062,0.20117188,-0.8125,107.46875,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014004,-0.9091797,0.08105469,0.20019531,-2.03125,126.5625,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014030,-1.0126953,0.29492188,0.051757812,-51.09375,125.90625,40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014091,-0.81152344,0.123046875,0.091796875,-0.0625,89.03125,54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014121,-1.0625,-0.15136719,-0.10839844,8.21875,54.5,56.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014179,-0.9267578,0.12695312,0.03515625,28.5,36.90625,10.1875,-123.625,11.4375,-94.875,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014208,-1.046875,0.16015625,0.24414062,-10.28125,37.59375,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014269,-0.9746094,0.0390625,0.0390625,-31.4375,41.625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014273,-1.3300781,-0.18554688,0.21484375,26.21875,51.3125,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014328,-1.1679688,0.2685547,0.19824219,11.75,60.90625,3.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014362,-1.5576172,0.125,0.03125,-16.0625,13.46875,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014389,-1.3017578,0.41601562,0.07714844,7.375,-65.03125,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014450,-1.1894531,0.5175781,0.39648438,23.0,-99.375,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014480,-1.2373047,-0.15136719,0.08691406,-88.03125,-142.96875,-65.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014511,-1.3828125,-0.099609375,-0.44433594,-38.46875,-94.375,-99.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014572,-1.0576172,0.1328125,-0.06640625,63.03125,-143.8125,-101.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
1664986014600,-0.6640625,0.390625,0.31054688,77.0,-175.96875,-87.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1918276,,Thingy_s1957847_Climbing stairs_05-10-2022_17-07-14
