timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664807748523,0.04296875,-0.9892578,-0.13183594,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748580,0.040039062,-0.99902344,-0.11621094,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748611,0.033203125,-0.99902344,-0.111328125,0.625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748640,0.037109375,-0.9902344,-0.123046875,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748671,0.037109375,-0.99121094,-0.11230469,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748732,0.03515625,-0.9970703,-0.11328125,-0.90625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748759,0.036132812,-0.9980469,-0.12988281,-0.59375,-0.15625,0.3125,-0.75,-46.3125,-96.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748789,0.038085938,-0.9970703,-0.1171875,0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748879,0.041992188,-0.9941406,-0.11035156,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748882,0.037109375,-0.99121094,-0.103515625,0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748909,0.0390625,-0.9921875,-0.11035156,0.9375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807748972,0.041015625,-0.99316406,-0.10449219,0.5,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749001,0.048828125,-0.9980469,-0.12207031,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749029,0.037109375,-0.98828125,-0.103515625,-0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749089,0.036132812,-0.9902344,-0.11816406,-0.40625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749118,0.04296875,-0.9980469,-0.107421875,-0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749151,0.041992188,-0.9980469,-0.12597656,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749212,0.037109375,-0.9980469,-0.1171875,0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749238,0.037109375,-0.99316406,-0.12792969,0.6875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749269,0.045898438,-0.9902344,-0.1171875,1.03125,0.0,0.0625,0.4375,-48.25,-96.0625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749331,0.041992188,-0.99902344,-0.125,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749359,0.041992188,-0.9863281,-0.12109375,0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749391,0.04296875,-0.9951172,-0.12207031,0.6875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749480,0.041015625,-0.99316406,-0.103515625,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749483,0.041015625,-0.99902344,-0.11425781,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749509,0.034179688,-1.0029297,-0.107421875,0.5,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749572,0.037109375,-0.9902344,-0.12207031,0.5,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749601,0.041992188,-0.9941406,-0.115234375,1.59375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749632,0.046875,-0.9892578,-0.103515625,0.3125,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749691,0.052734375,-0.9970703,-0.11230469,-0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749723,0.041015625,-0.9951172,-0.1171875,-0.5625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749748,0.0390625,-0.99121094,-0.11816406,0.59375,0.0,0.34375,1.0625,-46.625,-97.25,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749811,0.03515625,-0.9970703,-0.10058594,0.84375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749839,0.041992188,-0.99121094,-0.123046875,0.84375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749871,0.040039062,-0.99316406,-0.11035156,1.09375,0.125,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749931,0.043945312,-0.98828125,-0.11035156,1.03125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749959,0.038085938,-0.9951172,-0.11230469,0.96875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807749988,0.044921875,-1.0,-0.09765625,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750051,0.0390625,-0.9980469,-0.10644531,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750079,0.040039062,-1.0,-0.099609375,-0.625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750110,0.0546875,-0.99121094,-0.109375,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750169,0.03515625,-0.9902344,-0.103515625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750199,0.04296875,-0.99609375,-0.11035156,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750229,0.04296875,-0.99316406,-0.11230469,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750292,0.036132812,-0.98828125,-0.10058594,0.1875,0.0,-0.09375,-0.125,-47.1875,-96.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750319,0.040039062,-0.99609375,-0.115234375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750348,0.041992188,-0.9941406,-0.12109375,0.5625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750410,0.038085938,-0.9902344,-0.109375,0.65625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750440,0.044921875,-0.9921875,-0.09765625,-0.90625,0.0,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750470,0.040039062,-0.9951172,-0.11230469,-1.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750530,0.040039062,-0.98535156,-0.10449219,-0.5,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750560,0.036132812,-0.9941406,-0.1171875,-0.4375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750592,0.041015625,-0.99609375,-0.111328125,-0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750649,0.04296875,-0.99609375,-0.10546875,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750679,0.03515625,-1.0,-0.109375,0.65625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750709,0.0390625,-0.99121094,-0.111328125,0.25,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750771,0.036132812,-0.9921875,-0.11425781,-0.78125,-0.15625,0.21875,1.9375,-46.4375,-95.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750799,0.043945312,-0.9941406,-0.10546875,-0.84375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750863,0.037109375,-0.98828125,-0.10253906,-0.96875,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750892,0.046875,-0.9863281,-0.11425781,-1.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750919,0.040039062,-1.0019531,-0.103515625,-1.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807750948,0.047851562,-0.99902344,-0.11621094,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751008,0.032226562,-0.9980469,-0.103515625,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751038,0.0390625,-0.9951172,-0.111328125,0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751069,0.032226562,-0.9892578,-0.10253906,0.78125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751129,0.041015625,-1.0009766,-0.11230469,0.25,0.25,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751160,0.048828125,-0.9941406,-0.107421875,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751189,0.044921875,-0.9951172,-0.09765625,-1.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751248,0.048828125,-0.9980469,-0.109375,-0.4375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751279,0.041992188,-0.99121094,-0.103515625,-0.4375,-0.03125,0.4375,0.0,-46.3125,-96.625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751309,0.029296875,-0.9863281,-0.12109375,-0.96875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751371,0.038085938,-0.99902344,-0.10253906,-0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751399,0.038085938,-0.9921875,-0.111328125,-0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751428,0.043945312,-0.9951172,-0.11035156,-1.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751492,0.032226562,-0.9941406,-0.111328125,-1.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751518,0.0390625,-0.99316406,-0.11425781,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751550,0.041015625,-0.9941406,-0.103515625,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751609,0.041015625,-0.99316406,-0.10058594,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751638,0.04296875,-0.9970703,-0.115234375,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751670,0.037109375,-0.99609375,-0.119140625,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751732,0.04296875,-0.9980469,-0.11425781,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751759,0.044921875,-0.9902344,-0.12109375,-0.5,-0.09375,0.03125,-1.0625,-47.6875,-96.1875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751790,0.03125,-0.9921875,-0.10546875,-0.75,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751849,0.044921875,-0.9892578,-0.11035156,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751880,0.043945312,-0.9951172,-0.11816406,-0.625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751909,0.041992188,-1.0039062,-0.11816406,-0.75,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751973,0.038085938,-0.9951172,-0.11621094,0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807751999,0.04296875,-0.9941406,-0.11035156,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752031,0.038085938,-0.9951172,-0.11425781,-0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752089,0.041015625,-0.99902344,-0.11621094,-0.4375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752118,0.046875,-0.9970703,-0.11816406,-0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752148,0.0390625,-0.99121094,-0.115234375,-0.25,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752208,0.040039062,-0.99902344,-0.11035156,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752238,0.0390625,-0.99121094,-0.11621094,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752270,0.0390625,-0.9980469,-0.1015625,0.3125,0.0625,-0.09375,0.75,-48.125,-95.875,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752328,0.05078125,-0.9970703,-0.10449219,-0.5,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752359,0.04296875,-0.9863281,-0.10839844,-0.75,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752389,0.043945312,-0.984375,-0.11230469,-0.625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752450,0.04296875,-0.9970703,-0.11425781,-0.75,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752479,0.033203125,-0.99902344,-0.12402344,-0.5,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752509,0.03515625,-0.99609375,-0.095703125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752569,0.036132812,-1.0029297,-0.115234375,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752598,0.03515625,-0.9902344,-0.123046875,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752628,0.044921875,-0.9980469,-0.107421875,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752690,0.041015625,-0.9941406,-0.11035156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752721,0.037109375,-0.9902344,-0.119140625,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752748,0.04296875,-0.9941406,-0.11425781,-0.3125,-0.03125,-0.09375,-0.625,-47.5,-96.0625,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752810,0.033203125,-0.9921875,-0.11425781,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752838,0.0390625,-0.9970703,-0.115234375,-0.6875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752869,0.0390625,-0.99902344,-0.12792969,-0.6875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752930,0.043945312,-0.98828125,-0.119140625,0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752959,0.032226562,-0.99121094,-0.10449219,0.4375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807752990,0.041992188,-0.9873047,-0.109375,-0.6875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753050,0.033203125,-0.99902344,-0.111328125,-0.78125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753078,0.045898438,-0.9980469,-0.11035156,-0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753139,0.030273438,-0.99316406,-0.115234375,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753169,0.03515625,-0.9873047,-0.12011719,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753200,0.041015625,-0.99316406,-0.1015625,0.4375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753228,0.052734375,-1.0039062,-0.099609375,0.59375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753289,0.038085938,-0.99316406,-0.13378906,0.65625,0.0,-0.21875,0.125,-47.5,-97.375,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753349,0.036132812,-1.0009766,-0.10839844,0.375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753351,0.040039062,-0.98828125,-0.11621094,-0.1875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753409,0.04296875,-0.9980469,-0.11230469,-0.1875,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753438,0.033203125,-0.99121094,-0.10839844,-0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753469,0.044921875,-1.0,-0.10546875,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753559,0.037109375,-0.99316406,-0.119140625,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753561,0.034179688,-0.9970703,-0.11328125,0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753588,0.040039062,-0.99902344,-0.11621094,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753650,0.041015625,-0.9941406,-0.12890625,0.59375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753679,0.041015625,-0.99316406,-0.119140625,0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753708,0.041015625,-0.9941406,-0.107421875,0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753769,0.040039062,-0.99609375,-0.09082031,-0.0625,-0.09375,-0.15625,-0.125,-47.5,-97.125,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753799,0.03515625,-0.9892578,-0.111328125,0.5625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753828,0.041992188,-0.98828125,-0.10546875,0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753892,0.045898438,-0.9892578,-0.09472656,-0.84375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
1664807753918,0.046875,-0.99121094,-0.10839844,-1.46875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1926989,,Thingy_s1926989_Lying down right_03-10-2022_15-36-08
