timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553912112,-0.94921875,0.017578125,0.057617188,-59.84375,-102.0625,-26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912171,-0.84472656,0.099609375,0.001953125,-149.75,-129.84375,-59.6875,-63.625,-17.0625,-142.6875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912175,-1.0048828,-0.059570312,-0.061523438,-87.125,-115.84375,-78.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912232,-1.3642578,-0.09277344,-0.11425781,52.46875,-115.3125,-66.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912261,-1.078125,-0.15820312,-0.057617188,44.8125,-68.5,-46.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912291,-0.9628906,-0.3330078,0.091796875,-1.9375,-42.90625,-46.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912351,-0.86035156,-0.2783203,0.15429688,34.3125,-29.625,-39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912383,-0.7753906,0.056640625,0.08203125,57.9375,-17.28125,-20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912410,-0.73828125,0.12402344,0.12890625,36.03125,7.90625,-6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912470,-0.7753906,0.0048828125,0.15234375,26.625,27.8125,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912502,-0.8876953,-0.17773438,0.22949219,6.0,32.59375,16.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912530,-0.9824219,-0.42773438,0.32421875,-24.625,36.78125,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912590,-0.9980469,-0.3720703,0.4609375,25.34375,21.34375,12.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912621,-0.8251953,-0.15820312,0.2578125,49.46875,9.03125,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912652,-0.9248047,-0.21289062,0.42089844,-22.4375,16.21875,3.1875,-62.25,-24.875,-129.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912711,-0.9482422,-0.44726562,0.32910156,-30.75,31.3125,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912742,-1.7490234,-0.17089844,-0.009765625,10.9375,43.8125,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912771,-0.8359375,-0.3330078,0.2578125,-5.34375,-7.8125,-11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912833,-0.56640625,0.3701172,-0.072265625,-60.15625,36.0625,17.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912861,-0.9482422,0.09667969,-0.14550781,-11.9375,43.625,38.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912890,-1.1035156,-0.27246094,-0.15820312,18.75,44.53125,46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912953,-0.88378906,-0.26953125,0.078125,2.34375,35.9375,31.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553912982,-1.0664062,-0.049804688,-0.14648438,12.21875,5.96875,7.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913010,-0.9941406,-0.1796875,-0.109375,-17.125,20.5625,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913071,-0.96972656,-0.19824219,-0.09082031,-20.0625,24.8125,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913101,-0.9892578,-0.10449219,-0.041015625,8.3125,24.28125,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913131,-0.9707031,-0.036132812,-0.06542969,-10.09375,23.65625,9.96875,-64.0625,-21.5625,-141.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913190,-0.9609375,-0.12207031,-0.036132812,-14.9375,20.90625,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913222,-1.0039062,-0.15332031,-0.056640625,-19.75,18.59375,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913252,-0.98046875,-0.1796875,-0.0703125,-16.34375,26.09375,16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913311,-0.9628906,-0.19140625,-0.020507812,-27.9375,31.65625,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913372,-1.0087891,-0.20605469,-0.109375,-5.34375,20.6875,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913376,-0.9560547,-0.1796875,-0.14160156,15.71875,21.21875,21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913431,-1.0048828,-0.18164062,-0.107421875,32.875,22.5,19.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913462,-1.140625,-0.21777344,-0.16796875,30.59375,7.1875,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913491,-1.3574219,-0.076171875,-0.11816406,28.03125,11.21875,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913552,-1.1386719,0.11035156,0.14257812,-37.6875,-35.40625,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913581,-0.89941406,-0.08886719,0.037109375,-62.84375,-88.21875,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913614,-0.8154297,-0.19824219,-0.068359375,-127.34375,-113.53125,-64.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913671,-1.0947266,-0.07421875,-0.0234375,-72.96875,-114.28125,-91.96875,-62.6875,-19.75,-144.5,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913701,-1.3662109,-0.045898438,-0.0859375,52.40625,-102.625,-75.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913731,-1.0830078,-0.13671875,-0.028320312,32.5625,-61.46875,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913791,-0.98046875,-0.359375,0.13769531,11.5,-42.90625,-50.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913822,-0.86816406,-0.18359375,0.076171875,62.78125,-34.6875,-37.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913851,-0.80566406,0.05078125,0.046875,63.3125,-24.6875,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913913,-0.78515625,0.0859375,0.15039062,27.75,2.78125,-1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553913940,-0.77246094,0.045898438,0.13769531,28.34375,22.09375,17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914032,-0.875,-0.08886719,0.21191406,18.21875,34.96875,28.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914035,-0.93652344,-0.4013672,0.27539062,-12.625,47.34375,23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914061,-1.0146484,-0.5703125,0.60839844,-15.1875,24.9375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914090,-0.8828125,-0.30273438,0.26757812,65.9375,-2.09375,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914151,-0.8300781,-0.3857422,0.33398438,-0.90625,10.78125,-10.53125,-62.6875,-25.1875,-133.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914181,-0.8857422,-0.11035156,0.20410156,-6.03125,46.4375,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914210,-1.6054688,-0.029296875,-0.18359375,24.4375,38.5,26.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914272,-0.9238281,-0.38671875,0.44335938,-106.71875,5.78125,-17.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914300,-0.67578125,0.29101562,-0.24609375,-2.21875,19.8125,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914333,-0.9921875,-0.01953125,-0.12792969,-19.3125,44.0625,43.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914391,-1.1699219,-0.3701172,0.07714844,15.09375,42.34375,38.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914421,-0.9550781,-0.19433594,-0.057617188,-4.96875,14.75,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914451,-1.0634766,-0.3173828,-0.022460938,22.0,23.4375,15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914510,-0.92871094,-0.16113281,-0.09765625,11.875,20.6875,-0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914541,-0.98339844,-0.10449219,-0.051757812,12.125,26.96875,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914571,-0.96484375,-0.049804688,-0.0625,-4.625,27.28125,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914631,-0.9902344,-0.10644531,-0.109375,-20.3125,26.40625,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914662,-0.9746094,-0.119140625,-0.06347656,-30.625,28.90625,12.40625,-63.3125,-20.8125,-142.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914690,-0.9814453,-0.12695312,-0.033203125,-22.9375,26.46875,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914752,-0.98339844,-0.20605469,-0.08300781,-10.46875,26.34375,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914781,-0.94921875,-0.17285156,-0.08300781,-16.34375,32.8125,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914810,-0.96484375,-0.18554688,-0.11425781,-18.15625,36.3125,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914872,-0.98535156,-0.20996094,-0.125,-3.46875,25.9375,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914901,-1.046875,-0.20214844,-0.046875,-4.90625,18.1875,8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914931,-1.1513672,-0.26171875,-0.13671875,20.84375,-4.59375,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553914991,-1.2626953,-0.22558594,-0.048828125,33.78125,-0.875,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915021,-1.1298828,-0.024414062,0.12109375,17.59375,-54.875,-19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915051,-0.9658203,0.029296875,0.11621094,-27.25,-117.25,-32.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915112,-0.93359375,0.015625,-0.15234375,-101.59375,-134.40625,-68.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915141,-1.2607422,-0.07714844,-0.15625,-60.34375,-114.9375,-85.0,-63.875,-21.125,-141.9375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915171,-1.2792969,-0.16015625,-0.08105469,13.6875,-73.8125,-72.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915231,-1.0625,-0.22558594,-0.009765625,56.375,-66.96875,-58.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915262,-0.9160156,-0.2890625,0.13574219,55.625,-57.5625,-47.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915291,-0.78515625,-0.033203125,0.1171875,69.125,-46.71875,-39.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915350,-0.7138672,0.056640625,0.1171875,55.375,-15.75,-10.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915382,-0.73339844,0.0048828125,0.13769531,51.40625,5.1875,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915410,-0.8017578,-0.0107421875,0.19042969,14.84375,33.75,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915471,-0.86816406,-0.28710938,0.29003906,-7.40625,54.75,27.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915501,-1.0136719,-0.4248047,0.48046875,-39.53125,54.96875,28.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915531,-1.0302734,-0.27734375,0.4765625,79.375,22.25,18.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915591,-0.8701172,-0.19433594,0.4169922,11.9375,0.34375,-12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915621,-0.76464844,-0.5576172,0.15429688,-6.9375,37.40625,-18.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915651,-1.2832031,0.09082031,0.18457031,-40.5625,45.15625,29.5625,-61.8125,-26.0625,-132.9375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915712,-1.6152344,-0.23242188,0.52734375,-36.96875,1.75,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915741,-0.50390625,0.20703125,-0.34765625,-12.3125,23.96875,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915771,-0.828125,-0.052734375,-0.048828125,-35.3125,54.90625,46.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915831,-1.1533203,-0.24804688,-0.07421875,42.5,36.0,40.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915861,-0.8564453,-0.33984375,-0.0126953125,-36.90625,24.65625,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915890,-1.1289062,-0.07910156,-0.1015625,36.46875,21.34375,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915952,-0.9628906,-0.171875,-0.123046875,-3.46875,22.09375,5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553915981,-0.92089844,-0.049804688,0.00390625,-44.09375,39.0625,-0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916011,-0.93359375,-0.18847656,-0.1171875,-7.59375,23.5,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916070,-1.0019531,-0.09277344,-0.03125,-13.78125,27.625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916100,-0.99121094,-0.10644531,-0.053710938,-15.78125,25.5625,14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916132,-0.96777344,-0.17382812,-0.078125,-16.03125,17.4375,19.25,-64.1875,-21.125,-145.375,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916191,-0.9794922,-0.22558594,-0.11230469,-2.71875,27.09375,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916222,-0.9736328,-0.16503906,-0.052734375,5.875,31.25,19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916281,-0.9658203,-0.11621094,-0.11230469,3.875,30.75,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916310,-1.015625,-0.16601562,-0.1171875,-2.71875,32.46875,19.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916342,-0.99902344,-0.140625,-0.017578125,0.75,23.0,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916371,-1.1376953,-0.32421875,-0.07519531,21.8125,4.3125,11.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916432,-1.3476562,-0.35839844,-0.08300781,40.4375,1.15625,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916462,-1.1943359,0.05078125,0.109375,-4.96875,-40.0,-31.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916492,-1.0419922,0.123046875,0.125,-39.15625,-118.0,-40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916551,-0.9326172,0.083984375,0.0009765625,-99.03125,-145.53125,-63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916582,-1.1201172,-0.16992188,-0.17480469,-20.0,-122.625,-72.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916611,-1.2607422,-0.13476562,-0.16796875,30.25,-79.0,-67.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916670,-1.0019531,-0.25097656,-0.057617188,32.96875,-68.125,-58.625,-63.75,-23.8125,-137.875,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916701,-0.94628906,-0.4013672,0.15332031,45.4375,-49.34375,-47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916731,-0.81640625,-0.05859375,0.12597656,63.0,-39.75,-36.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916791,-0.7988281,0.13183594,0.11425781,48.90625,-14.53125,-16.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916843,-0.7792969,0.06542969,0.12890625,51.28125,5.59375,1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916850,-0.78125,-0.0234375,0.1328125,30.40625,20.5,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916911,-0.8828125,-0.22167969,0.25976562,11.4375,34.78125,17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916941,-0.9560547,-0.47460938,0.3984375,-27.5625,44.59375,18.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553916971,-0.97558594,-0.33496094,0.46191406,41.28125,22.25,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917032,-0.8486328,-0.22753906,0.3955078,43.375,7.3125,1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917061,-0.8417969,-0.4033203,0.26953125,-10.59375,10.84375,-14.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
1664553917090,-0.9628906,-0.27148438,0.328125,-8.71875,41.6875,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1817967,test1,Thingy_s1817967_Walking at normal speed_30-09-2022_17-05-32
